0.000500379	6.25797e-116
0.000510437	1.29844e-111
0.000520494	5.19359e-111
0.000530551	8.35039e-107
0.000540608	3.37411e-106
0.000550665	4.20317e-102
0.000560722	1.71597e-101
0.000570779	1.65591e-97
0.000580836	6.83151e-97
0.000590893	5.10608e-93
0.00060095	2.12903e-92
0.000611007	1.23233e-88
0.000621064	5.19403e-88
0.000631121	2.32784e-84
0.000641178	9.91936e-84
0.000651235	3.44166e-80
0.000661292	1.48293e-79
0.000671349	3.98264e-76
0.000681406	1.73545e-75
0.000691463	3.60714e-72
0.00070152	1.58987e-71
0.000711577	2.55709e-68
0.000721634	1.14017e-67
0.000731691	1.41881e-64
0.000741748	6.40076e-64
0.000751806	6.16174e-61
0.000761863	2.81288e-60
0.00077192	2.09454e-57
0.000781977	9.67669e-57
0.000792034	5.57303e-54
0.000802091	2.60591e-53
0.000812148	1.16072e-50
0.000822205	5.49351e-50
0.000832262	1.89241e-47
0.000842319	9.06565e-47
0.000852376	2.41535e-44
0.000862433	1.17114e-43
0.00087249	2.41358e-41
0.000882547	1.18434e-40
0.000892604	1.88845e-38
0.000902661	9.3758e-38
0.000912718	1.15711e-35
0.000922775	5.81041e-35
0.000932832	5.55336e-33
0.000942889	2.81887e-32
0.000952946	2.08813e-30
0.000963003	1.07058e-29
0.00097306	6.15352e-28
0.000983117	3.18308e-27
0.000993175	1.42181e-25
0.00100323	7.40915e-25
0.00101329	2.57722e-23
0.00102335	1.3502e-22
0.0010334	3.6674e-21
0.00104346	1.92642e-20
0.00105352	4.1006e-19
0.00106357	2.15205e-18
0.00107363	3.60658e-17
0.00108369	1.88252e-16
0.00109374	2.49849e-15
0.0011038	1.28958e-14
0.00111386	1.36545e-13
0.00112392	6.91897e-13
0.00113397	5.89751e-12
0.00114403	2.90799e-11
0.00115409	2.01697e-10
0.00116414	9.57647e-10
0.0011742	5.47315e-09
0.00118426	2.47181e-08
0.00119432	1.18061e-07
0.00120437	5.00266e-07
0.00121443	2.02768e-06
0.00122449	7.94346e-06
0.00123454	2.77589e-05
0.0012446	9.90312e-05
0.00125466	0.000303065
0.00126471	0.000970378
0.00127477	0.00263845
0.00128483	0.00748427
0.00129489	0.0183056
0.00130494	0.0455298
0.001315	0.101141
0.00132506	0.219125
0.00133511	0.452852
0.00134517	0.855438
0.00135523	1.60064
0.00136529	2.69603
0.00137534	4.41098
0.0013854	6.73684
0.00139546	9.82643
0.00140551	13.6623
0.00141557	18.0975
0.00142563	23.121
0.00143568	28.3314
0.00144574	33.7284
0.0014558	38.8536
0.00146586	43.7117
0.00147591	47.9159
0.00148597	51.4719
0.00149603	54.2173
0.00150608	56.1539
0.00151614	57.5485
0.0015262	58.3948
0.00153625	59.4138
0.00154631	60.5905
0.00155637	63.1192
0.00156643	66.975
0.00157648	73.9565
0.00158654	84.0502
0.0015966	99.1979
0.00160665	119.439
0.00161671	145.755
0.00162677	178.22
0.00163683	216.517
0.00164688	260.674
0.00165694	310.027
0.001667	364.544
0.00167705	424.021
0.00168711	488.448
0.00169717	557.718
0.00170722	631.91
0.00171728	710.067
0.00172734	792.322
0.0017374	876.315
0.00174745	962.074
0.00175751	1046.6
0.00176757	1129.58
0.00177762	1209.95
0.00178768	1287.06
0.00179774	1364.38
0.00180779	1441.46
0.00181785	1525.53
0.00182791	1617.05
0.00183797	1721.63
0.00184802	1840.73
0.00185808	1972.07
0.00186814	2117.05
0.00187819	2264.53
0.00188825	2414.48
0.00189831	2552.85
0.00190837	2677.97
0.00191842	2780.62
0.00192848	2860.79
0.00193854	2904.18
0.00194859	2923.3
0.00195865	2925.73
0.00196871	2897.13
0.00197876	2850.87
0.00198882	2790.68
0.00199888	2720.8
0.00200894	2643.28
0.00201899	2557.3
0.00202905	2463.54
0.00203911	2358.97
0.00204916	2242.15
0.00205922	2115.55
0.00206928	1977.85
0.00207933	1838.02
0.00208939	1697.38
0.00209945	1564.12
0.00210951	1441.62
0.00211956	1330.35
0.00212962	1232.66
0.00213968	1142.1
0.00214973	1057.79
0.00215979	973.62
0.00216985	886.577
0.00217991	796.811
0.00218996	702.416
0.00220002	608.76
0.00221008	516.882
0.00222013	431.554
0.00223019	355.331
0.00224025	288.831
0.0022503	233.541
0.00226036	187.349
0.00227042	149.973
0.00228048	119.324
0.00229053	94.4225
0.00230059	74.0767
0.00231065	57.4903
0.0023207	44
0.00233076	33.0911
0.00234082	24.3512
0.00235088	17.448
0.00236093	12.1006
0.00237099	8.09619
0.00238105	5.17938
0.0023911	3.17115
0.00240116	1.84309
0.00241122	1.00538
0.00242127	0.532949
0.00243133	0.251998
0.00244139	0.123694
0.00245145	0.0528376
0.0024615	0.0227407
0.00247156	0.00887717
0.00248162	0.00329455
0.00249167	0.00110492
0.00250173	0.000375042
