0.000500379	19.2078
0.000509598	19.5882
0.000518817	19.988
0.000528036	20.4118
0.000537255	20.8461
0.000546474	21.2792
0.000555693	21.708
0.000564912	22.1226
0.000574131	22.5288
0.00058335	22.9251
0.000592569	23.3241
0.000601788	23.7352
0.000611007	24.1739
0.000620226	24.6583
0.000629445	25.2035
0.000638664	25.8317
0.000647883	26.557
0.000657101	27.4023
0.00066632	28.3835
0.000675539	29.5256
0.000684758	30.8489
0.000693977	32.3862
0.000703196	34.1625
0.000712415	36.2234
0.000721634	38.5922
0.000730853	41.3255
0.000740072	44.4334
0.000749291	47.9673
0.00075851	51.9125
0.000767729	56.2867
0.000776948	61.0437
0.000786167	66.1351
0.000795386	71.4884
0.000804605	76.969
0.000813823	82.4945
0.000823042	87.8512
0.000832261	92.9696
0.00084148	97.5975
0.000850699	101.699
0.000859918	105.049
0.000869137	107.656
0.000878356	109.46
0.000887575	110.361
0.000896794	110.262
0.000906013	109.718
0.000915232	108.574
0.000924451	106.804
0.00093367	104.837
0.000942889	102.694
0.000952108	100.684
0.000961327	98.8334
0.000970545	97.3391
0.000979764	96.3535
0.000988983	96.3301
0.000998202	96.4804
0.00100742	97.133
0.00101664	98.8754
0.00102586	101.138
0.00103508	104.01
0.0010443	107.448
0.00105352	111.445
0.00106273	115.94
0.00107195	120.938
0.00108117	126.407
0.00109039	132.357
0.00109961	138.799
0.00110883	145.739
0.00111805	153.218
0.00112727	161.241
0.00113649	169.864
0.00114571	179.091
0.00115492	188.989
0.00116414	199.565
0.00117336	210.902
0.00118258	223.006
0.0011918	235.984
0.00120102	249.839
0.00121024	264.682
0.00121946	280.509
0.00122868	297.396
0.00123789	315.334
0.00124711	334.31
0.00125633	354.309
0.00126555	375.197
0.00127477	396.961
0.00128399	419.351
0.00129321	442.363
0.00130243	465.692
0.00131165	489.341
0.00132087	513.04
0.00133008	536.795
0.0013393	560.45
0.00134852	584.012
0.00135774	607.475
0.00136696	630.843
0.00137618	654.243
0.0013854	677.678
0.00139462	701.366
0.00140384	725.306
0.00141305	749.759
0.00142227	774.724
0.00143149	800.478
0.00144071	827.017
0.00144993	854.609
0.00145915	883.253
0.00146837	913.174
0.00147759	944.372
0.00148681	976.964
0.00149603	1010.96
0.00150524	1046.27
0.00151446	1082.93
0.00152368	1120.58
0.0015329	1159.25
0.00154212	1198.31
0.00155134	1237.79
0.00156056	1276.83
0.00156978	1315.44
0.001579	1352.64
0.00158821	1388.44
0.00159743	1421.85
0.00160665	1452.87
0.00161587	1480.64
0.00162509	1505.12
0.00163431	1525.67
0.00164353	1542.25
0.00165275	1554.56
0.00166197	1562.89
0.00167118	1564.54
0.0016804	1562.62
0.00168962	1558.06
0.00169884	1546.92
0.00170806	1531.18
0.00171728	1511.29
0.0017265	1487.28
0.00173572	1459.12
0.00174494	1427.31
0.00175416	1391.85
0.00176337	1353.32
0.00177259	1311.76
0.00178181	1267.77
0.00179103	1221.42
0.00180025	1173.35
0.00180947	1123.61
0.00181869	1072.85
0.00182791	1021.15
0.00183713	969.095
0.00184634	916.779
0.00185556	864.751
0.00186478	813.092
0.001874	762.276
0.00188322	712.388
0.00189244	663.809
0.00190166	616.62
0.00191088	571.103
0.0019201	527.33
0.00192932	485.48
0.00193853	445.613
0.00194775	407.809
0.00195697	372.114
0.00196619	338.519
0.00197541	307.049
0.00198463	277.628
0.00199385	250.259
0.00200307	224.819
0.00201229	201.292
0.0020215	179.537
0.00203072	159.519
0.00203994	141.1
0.00204916	124.239
0.00205838	108.815
0.0020676	94.7829
0.00207682	82.0408
0.00208604	70.5494
0.00209526	60.2173
0.00210448	51.0102
0.00211369	42.8387
0.00212291	35.6698
0.00213213	29.4093
0.00214135	24.0211
0.00215057	19.4052
0.00215979	15.5192
0.00216901	12.2628
0.00217823	9.5868
0.00218745	7.39892
0.00219666	5.64637
0.00220588	4.25165
0.0022151	3.1632
0.00222432	2.32196
0.00223354	1.68226
0.00224276	1.2032
0.00225198	0.847951
0.0022612	0.590781
0.00227042	0.404566
0.00227964	0.274578
0.00228885	0.182505
0.00229807	0.120697
0.00230729	0.0777733
0.00231651	0.0501455
0.00232573	0.0298754
0.00233495	0.0196815
