0.000500379	1.13716e-23
0.000506246	1.25375e-22
0.000512113	4.67385e-22
0.000517979	4.65035e-21
0.000523846	1.68842e-20
0.000529712	1.48593e-19
0.000535579	5.36101e-19
0.000541445	4.1827e-18
0.000547312	1.49619e-17
0.000553178	1.03751e-16
0.000559045	3.67039e-16
0.000564911	2.26859e-15
0.000570778	7.91488e-15
0.000576644	4.37416e-14
0.000582511	1.5004e-13
0.000588378	7.43995e-13
0.000594244	2.5005e-12
0.000600111	1.11672e-11
0.000605977	3.6639e-11
0.000611844	1.47972e-10
0.00061771	4.72068e-10
0.000623577	1.73158e-09
0.000629443	5.34901e-09
0.00063531	1.79014e-08
0.000641176	5.33125e-08
0.000647043	1.63556e-07
0.000652909	4.67496e-07
0.000658776	1.3211e-06
0.000664643	3.60793e-06
0.000670509	9.43705e-06
0.000676376	2.45161e-05
0.000682242	5.96386e-05
0.000688109	0.000146758
0.000693975	0.000333569
0.000699842	0.000774524
0.000705708	0.00165208
0.000711575	0.0036073
0.000717441	0.0072504
0.000723308	0.0148465
0.000729174	0.0282222
0.000735041	0.0540929
0.000740908	0.099504
0.000746774	0.176607
0.000752641	0.307893
0.000758507	0.513077
0.000764374	0.843638
0.00077024	1.32882
0.000776107	2.06371
0.000781973	3.08404
0.00078784	4.53629
0.000793706	6.45449
0.000799573	9.02509
0.000805439	12.27
0.000811306	16.3797
0.000817173	21.3562
0.000823039	27.3418
0.000828906	34.3189
0.000834772	42.3337
0.000840639	51.3614
0.000846505	61.3435
0.000852372	72.2716
0.000858238	84.0514
0.000864105	96.7154
0.000869971	110.29
0.000875838	124.853
0.000881704	140.729
0.000887571	158.013
0.000893438	177.385
0.000899304	198.909
0.000905171	223.445
0.000911037	250.993
0.000916904	282.246
0.00092277	317.15
0.000928637	355.956
0.000934503	398.614
0.00094037	444.99
0.000946236	495.094
0.000952103	548.84
0.000957969	606.302
0.000963836	667.932
0.000969703	733.802
0.000975569	804.938
0.000981436	881.334
0.000987302	963.93
0.000993169	1052.62
0.000999035	1147.29
0.0010049	1247.78
0.00101077	1352.37
0.00101663	1460.96
0.0010225	1570.63
0.00102837	1681.36
0.00103423	1790.13
0.0010401	1897.01
0.00104597	1999.97
0.00105183	2099.07
0.0010577	2193.78
0.00106357	2284.13
0.00106943	2370.77
0.0010753	2453.69
0.00108117	2533.73
0.00108703	2610.89
0.0010929	2685.08
0.00109877	2756.31
0.00110463	2823.01
0.0011105	2885.2
0.00111637	2940.53
0.00112223	2988.99
0.0011281	3028.96
0.00113397	3060.38
0.00113983	3083.89
0.0011457	3099.79
0.00115157	3102.75
0.00115743	3102.84
0.0011633	3101.33
0.00116916	3089.68
0.00117503	3074.08
0.0011809	3054.99
0.00118676	3033.39
0.00119263	3009.26
0.0011985	2984.74
0.00120436	2959.91
0.00121023	2936.53
0.0012161	2914.83
0.00122196	2894.67
0.00122783	2876.33
0.0012337	2857.05
0.00123956	2836.97
0.00124543	2811.83
0.0012513	2781.44
0.00125716	2742.15
0.00126303	2693.52
0.0012689	2634.03
0.00127476	2563.26
0.00128063	2481.99
0.0012865	2389.97
0.00129236	2289.53
0.00129823	2180.64
0.0013041	2066.4
0.00130996	1946.94
0.00131583	1825.77
0.00132169	1703.14
0.00132756	1582.62
0.00133343	1464.62
0.00133929	1352.12
0.00134516	1245.65
0.00135103	1146.83
0.00135689	1056.19
0.00136276	973.657
0.00136863	899.555
0.00137449	832.429
0.00138036	772.284
0.00138623	717.104
0.00139209	666.592
0.00139796	619.014
0.00140383	573.926
0.00140969	530.387
0.00141556	487.998
0.00142143	446.683
0.00142729	406.227
0.00143316	367.144
0.00143903	329.442
0.00144489	293.803
0.00145076	260.398
0.00145663	229.712
0.00146249	201.965
0.00146836	177.254
0.00147422	155.735
0.00148009	137.127
0.00148596	121.461
0.00149182	108.205
0.00149769	97.2594
0.00150356	88.0144
0.00150942	80.2708
0.00151529	73.4936
0.00152116	67.438
0.00152702	61.7615
0.00153289	56.2376
0.00153876	50.7705
0.00154462	45.2174
0.00155049	39.6884
0.00155636	34.1617
0.00156222	28.8308
0.00156809	23.7746
0.00157396	19.1363
0.00157982	15.0266
0.00158569	11.4713
0.00159156	8.54059
0.00159742	6.16218
0.00160329	4.33495
0.00160916	2.95115
0.00161502	1.95508
0.00162089	1.2558
0.00162675	0.780447
0.00163262	0.473785
0.00163849	0.274849
0.00164435	0.158258
0.00165022	0.0845871
0.00165609	0.0467852
0.00166195	0.0208604
0.00166782	0.0122187
