0.000500379	5.98894e-118
0.00050876	2.27155e-113
0.000517141	9.08602e-113
0.000525522	2.61148e-108
0.000533903	1.05524e-107
0.000542284	2.29793e-103
0.000550665	9.38176e-103
0.000559045	1.54765e-98
0.000567426	6.38516e-98
0.000575807	7.978e-94
0.000584188	3.3267e-93
0.000592569	3.14774e-89
0.00060095	1.32681e-88
0.00060933	9.50578e-85
0.000617711	4.05096e-84
0.000626092	2.19715e-80
0.000634473	9.46806e-80
0.000642854	3.88698e-76
0.000651235	1.69401e-75
0.000659615	5.26318e-72
0.000667996	2.32021e-71
0.000676377	5.45467e-68
0.000684758	2.43271e-67
0.000693139	4.32689e-64
0.00070152	1.95257e-63
0.0007099	2.62708e-60
0.000718281	1.19971e-59
0.000726662	1.22087e-56
0.000735043	5.64283e-56
0.000743424	4.34281e-53
0.000751805	2.03176e-52
0.000760186	1.18248e-49
0.000768566	5.60019e-49
0.000776947	2.46464e-46
0.000785328	1.18164e-45
0.000793709	3.9326e-43
0.00080209	1.90865e-42
0.000810471	4.80405e-40
0.000818851	2.36006e-39
0.000827232	4.49351e-37
0.000835613	2.23398e-36
0.000843994	3.21871e-34
0.000852375	1.61882e-33
0.000860756	1.76599e-31
0.000869136	8.98016e-31
0.000877517	7.42376e-29
0.000885898	3.81367e-28
0.000894279	2.39196e-26
0.00090266	1.23989e-25
0.000911041	5.91008e-24
0.000919421	3.08613e-23
0.000927802	1.12054e-21
0.000936183	5.88106e-21
0.000944564	1.63163e-19
0.000952945	8.58076e-19
0.000961326	1.82663e-17
0.000969707	9.58639e-17
0.000978087	1.57439e-15
0.000986468	8.2013e-15
0.000994849	1.0465e-13
0.00100323	5.37357e-13
0.00101161	5.3753e-12
0.00101999	2.69691e-11
0.00102837	2.13844e-10
0.00103675	1.03703e-09
0.00104513	6.60528e-09
0.00105351	3.05607e-08
0.0010619	1.58801e-07
0.00107028	6.90491e-07
0.00107866	2.97801e-06
0.00108704	1.19675e-05
0.00109542	4.36321e-05
0.0011038	0.000159218
0.00111218	0.000499823
0.00112056	0.00162747
0.00112894	0.00447548
0.00113732	0.0127959
0.0011457	0.0312837
0.00115409	0.0775014
0.00116247	0.170351
0.00117085	0.362311
0.00117923	0.744791
0.00118761	1.36119
0.00119599	2.42147
0.00120437	3.91905
0.00121275	6.00184
0.00122113	8.63936
0.00122951	11.5967
0.00123789	14.8522
0.00124627	17.8273
0.00125466	20.536
0.00126304	22.6201
0.00127142	24.1063
0.0012798	25.2106
0.00128818	25.9418
0.00129656	26.7695
0.00130494	27.6955
0.00131332	29.3299
0.0013217	31.6773
0.00133008	36.0695
0.00133846	42.498
0.00134684	53.0901
0.00135523	67.8357
0.00136361	88.3423
0.00137199	114.637
0.00138037	146.314
0.00138875	183.422
0.00139713	223.931
0.00140551	267.819
0.00141389	313.834
0.00142227	361.844
0.00143065	413.387
0.00143903	468.307
0.00144741	530.706
0.0014558	600.549
0.00146418	682.468
0.00147256	776.66
0.00148094	885.461
0.00148932	1009.33
0.0014977	1145.58
0.00150608	1294.76
0.00151446	1448.01
0.00152284	1605.5
0.00153122	1755.4
0.0015396	1896.94
0.00154798	2023.48
0.00155637	2133.64
0.00156475	2231.03
0.00157313	2315
0.00158151	2394.23
0.00158989	2469.17
0.00159827	2546.39
0.00160665	2626.43
0.00161503	2714.15
0.00162341	2810.16
0.00163179	2917.44
0.00164017	3037.83
0.00164855	3163.84
0.00165694	3297.54
0.00166532	3418.12
0.0016737	3529.93
0.00168208	3579.15
0.00169046	3593.3
0.00169884	3591.06
0.00170722	3509.6
0.0017156	3384.96
0.00172398	3227.58
0.00173236	3053.81
0.00174074	2867.16
0.00174912	2683.1
0.00175751	2505.93
0.00176589	2340.66
0.00177427	2189.65
0.00178265	2052.86
0.00179103	1931.27
0.00179941	1822.19
0.00180779	1726.47
0.00181617	1636.62
0.00182455	1551.94
0.00183293	1463.48
0.00184131	1367.91
0.00184969	1263.72
0.00185808	1147.92
0.00186646	1027.86
0.00187484	904.319
0.00188322	784.869
0.0018916	672.642
0.00189998	569.523
0.00190836	477.291
0.00191674	395.042
0.00192512	322.71
0.0019335	260.308
0.00194188	207.927
0.00195026	165.212
0.00195865	132.686
0.00196703	107.768
0.00197541	89.9498
0.00198379	76.1649
0.00199217	64.7667
0.00200055	54.6713
0.00200893	44.6194
0.00201731	35.2299
0.00202569	26.4202
0.00203407	18.7582
0.00204245	12.6594
0.00205083	7.95294
0.00205922	4.7658
0.0020676	2.64639
0.00207598	1.3622
0.00208436	0.691073
0.00209274	0.308589
0.00210112	0.14095
0.0021095	0.0567237
0.00211788	0.0223158
0.00212626	0.00821644
0.00213464	0.00273643
0.00214302	0.000935798
0.0021514	0.000259375
0.00215979	7.90725e-05
0.00216817	1.89718e-05
