0.000500379	0.0578791
0.000510437	0.082353
0.000520494	0.119211
0.000530551	0.166862
0.000540608	0.229954
0.000550665	0.311746
0.000560722	0.415581
0.000570779	0.545591
0.000580836	0.704116
0.000590893	0.895341
0.00060095	1.11964
0.000611007	1.37984
0.000621064	1.67392
0.000631121	2.00182
0.000641178	2.35984
0.000651235	2.74425
0.000661292	3.1517
0.000671349	3.57596
0.000681406	4.01679
0.000691463	4.46909
0.00070152	4.93821
0.000711577	5.4255
0.000721634	5.94279
0.000731691	6.50305
0.000741748	7.12301
0.000751806	7.82963
0.000761863	8.64082
0.00077192	9.59509
0.000781977	10.7067
0.000792034	12.0182
0.000802091	13.5359
0.000812148	15.2954
0.000822205	17.2927
0.000832262	19.5445
0.000842319	22.0368
0.000852376	24.7585
0.000862433	27.6876
0.00087249	30.7816
0.000882547	34.0145
0.000892604	37.3147
0.000902661	40.6574
0.000912718	43.951
0.000922775	47.1764
0.000932832	50.237
0.000942889	53.1233
0.000952946	55.7517
0.000963003	58.1245
0.00097306	60.1906
0.000983117	61.9647
0.000993175	63.4452
0.00100323	64.6578
0.00101329	65.6633
0.00102335	66.4942
0.0010334	67.2774
0.00104346	68.0457
0.00105352	68.9816
0.00106357	70.1106
0.00107363	71.6417
0.00108369	73.5861
0.00109374	76.1344
0.0011038	79.2797
0.00111386	83.1424
0.00112392	87.7002
0.00113397	92.9622
0.00114403	98.8985
0.00115409	105.396
0.00116414	112.425
0.0011742	119.777
0.00118426	127.433
0.00119432	135.142
0.00120437	142.898
0.00121443	150.475
0.00122449	157.878
0.00123454	164.952
0.0012446	171.711
0.00125466	178.093
0.00126471	184.11
0.00127477	189.788
0.00128483	195.136
0.00129489	200.241
0.00130494	205.11
0.001315	209.874
0.00132506	214.537
0.00133511	219.267
0.00134517	224.068
0.00135523	229.146
0.00136529	234.506
0.00137534	240.391
0.0013854	246.803
0.00139546	254.005
0.00140551	261.997
0.00141557	271.024
0.00142563	281.08
0.00143568	292.341
0.00144574	304.802
0.0014558	318.516
0.00146586	333.48
0.00147591	349.6
0.00148597	366.873
0.00149603	385.056
0.00150608	404.15
0.00151614	423.788
0.0015262	443.973
0.00153625	464.263
0.00154631	484.661
0.00155637	504.708
0.00156643	524.404
0.00157648	543.333
0.00158654	561.492
0.0015966	578.562
0.00160665	594.537
0.00161671	609.238
0.00162677	622.655
0.00163683	634.759
0.00164688	645.54
0.00165694	655.093
0.001667	663.414
0.00167705	670.657
0.00168711	676.824
0.00169717	682.052
0.00170722	686.349
0.00171728	689.789
0.00172734	692.426
0.0017374	693.811
0.00174745	694.439
0.00175751	694.418
0.00176757	692.959
0.00177762	690.286
0.00178768	686.471
0.00179774	681.359
0.00180779	674.935
0.00181785	667.212
0.00182791	658.176
0.00183797	647.929
0.00184802	636.47
0.00185808	623.938
0.00186814	610.344
0.00187819	595.812
0.00188825	580.357
0.00189831	564.056
0.00190837	546.923
0.00191842	528.998
0.00192848	510.284
0.00193854	490.827
0.00194859	470.623
0.00195865	449.767
0.00196871	428.254
0.00197876	406.254
0.00198882	383.772
0.00199888	361.047
0.00200894	338.097
0.00201899	315.2
0.00202905	292.391
0.00203911	269.945
0.00204916	247.91
0.00205922	226.528
0.00206928	205.853
0.00207933	186.073
0.00208939	167.24
0.00209945	149.484
0.00210951	132.849
0.00211956	117.399
0.00212962	103.171
0.00213968	90.1615
0.00214973	78.3927
0.00215979	67.8038
0.00216985	58.3978
0.00217991	50.0674
0.00218996	42.7961
0.00220002	36.4493
0.00221008	30.9926
0.00222013	26.2863
0.00223019	22.2834
0.00224025	18.8583
0.0022503	15.9588
0.00226036	13.4853
0.00227042	11.3883
0.00228048	9.59683
0.00229053	8.06973
0.00230059	6.76099
0.00231065	5.63986
0.0023207	4.67793
0.00233076	3.85415
0.00234082	3.15031
0.00235088	2.55244
0.00236093	2.04729
0.00237099	1.62496
0.00238105	1.27449
0.0023911	0.987845
0.00240116	0.755571
0.00241122	0.570444
0.00242127	0.424676
0.00243133	0.311663
0.00244139	0.225549
0.00245145	0.160622
0.0024615	0.11292
0.00247156	0.0779099
0.00248162	0.0531962
0.00249167	0.0345996
0.00250173	0.0235515
