3.33898e-05	4.79625e-30
3.59039e-05	9.60058e-29
3.8418e-05	3.69634e-28
4.09322e-05	6.5219e-27
4.34463e-05	2.48415e-26
4.59604e-05	3.8211e-25
4.84746e-05	1.4559e-24
5.09887e-05	1.95526e-23
5.35028e-05	7.44129e-23
5.6017e-05	8.74062e-22
5.85311e-05	3.31704e-21
6.10452e-05	3.41461e-20
6.35594e-05	1.28963e-19
6.60735e-05	1.16614e-18
6.85877e-05	4.37337e-18
7.11018e-05	3.48291e-17
7.36159e-05	1.29372e-16
7.61301e-05	9.10111e-16
7.86442e-05	3.33874e-15
8.11583e-05	2.08164e-14
8.36725e-05	7.51775e-14
8.61866e-05	4.16949e-13
8.87007e-05	1.47712e-12
9.12149e-05	7.31716e-12
9.3729e-05	2.53303e-11
9.62431e-05	1.12566e-10
9.87573e-05	3.79175e-10
0.000101271	1.51879e-09
0.000103786	4.95584e-09
0.0001063	1.79818e-08
0.000108814	5.65705e-08
0.000111328	1.86906e-07
0.000113842	5.64157e-07
0.000116356	1.70633e-06
0.00011887	4.91717e-06
0.000121384	1.3688e-05
0.000123899	3.74746e-05
0.000126413	9.65201e-05
0.000128927	0.000249866
0.000131441	0.000598491
0.000133955	0.00145852
0.000136469	0.00326448
0.000138983	0.00745934
0.000141498	0.0156694
0.000144012	0.0334576
0.000146526	0.0662168
0.00014904	0.131767
0.000151554	0.248819
0.000154068	0.45872
0.000156582	0.829699
0.000159096	1.41829
0.000161611	2.40094
0.000164125	3.85702
0.000166639	6.11453
0.000169153	9.25726
0.000171667	13.7644
0.000174181	19.6827
0.000176695	27.5227
0.00017921	37.2526
0.000181724	49.1677
0.000184238	63.1526
0.000186752	79.0319
0.000189266	96.657
0.00019178	115.319
0.000194294	134.916
0.000196809	154.46
0.000199323	173.956
0.000201837	192.619
0.000204351	210.567
0.000206865	227.696
0.000209379	244.191
0.000211893	260.878
0.000214407	277.945
0.000216922	297.092
0.000219436	318.463
0.00022195	344.334
0.000224464	374.784
0.000226978	412.267
0.000229492	456.79
0.000232006	510.566
0.000234521	573.544
0.000237035	647.295
0.000239549	731.741
0.000242063	827.567
0.000244577	934.715
0.000247091	1053.17
0.000249605	1182.93
0.000252119	1324
0.000254634	1476.43
0.000257148	1640.94
0.000259662	1817.56
0.000262176	2007.67
0.00026469	2211.22
0.000267204	2428.99
0.000269718	2660.91
0.000272233	2905.66
0.000274747	3163.21
0.000277261	3429.75
0.000279775	3705.29
0.000282289	3984.72
0.000284803	4268.07
0.000287317	4550.77
0.000289831	4832.84
0.000292346	5111.2
0.00029486	5385.85
0.000297374	5654.44
0.000299888	5917.02
0.000302402	6170.45
0.000304916	6414.81
0.00030743	6645.59
0.000309945	6862.82
0.000312459	7061.53
0.000314973	7241.63
0.000317487	7399.34
0.000320001	7534.47
0.000322515	7645.9
0.000325029	7733.37
0.000327544	7799.65
0.000330058	7845.34
0.000332572	7866.48
0.000335086	7875.65
0.0003376	7875.46
0.000340114	7859.26
0.000342628	7834.03
0.000345142	7800.6
0.000347657	7759.72
0.000350171	7711.55
0.000352685	7656.55
0.000355199	7594.86
0.000357713	7526.32
0.000360227	7451.22
0.000362741	7367.27
0.000365256	7274.84
0.00036777	7168.63
0.000370284	7048.58
0.000372798	6908.48
0.000375312	6747.54
0.000377826	6562.62
0.00038034	6352.56
0.000382854	6119.66
0.000385369	5863.16
0.000387883	5589.81
0.000390397	5299.75
0.000392911	5001.23
0.000395425	4695.12
0.000397939	4388.77
0.000400453	4083.3
0.000402968	3784.29
0.000405482	3492.78
0.000407996	3212.85
0.00041051	2945.35
0.000413024	2693.28
0.000415538	2457.39
0.000418052	2239.51
0.000420566	2040.37
0.000423081	1859.99
0.000425595	1698.96
0.000428109	1555.09
0.000430623	1428.53
0.000433137	1315.43
0.000435651	1215.26
0.000438165	1123.87
0.00044068	1040.2
0.000443194	961.076
0.000445708	885.274
0.000448222	811.27
0.000450736	738.077
0.00045325	665.871
0.000455764	594.167
0.000458279	524.403
0.000460793	456.733
0.000463307	392.933
0.000465821	333.684
0.000468335	280.056
0.000470849	232.825
0.000473363	191.86
0.000475877	157.536
0.000478392	128.876
0.000480906	105.683
0.00048342	86.9087
0.000485934	72.0323
0.000488448	60.4204
0.000490962	51.6163
0.000493476	45.3124
0.000495991	40.9027
0.000498505	39.3162
0.000501019	39.4689
0.000503533	39.8945
0.000506047	41.7383
0.000508561	44.1473
0.000511075	46.4497
0.000513589	47.6749
0.000516104	47.5611
0.000518618	47.235
0.000521132	45.1823
0.000523646	41.5269
0.00052616	37.1076
0.000528674	32.1124
0.000531188	27.0456
0.000533703	21.7347
