0.000100103	1.54997e-20
0.000103622	1.23997e-19
0.000107142	4.49488e-19
0.000110662	3.31615e-18
0.000114182	1.15707e-17
0.000117702	7.65718e-17
0.000121222	2.64407e-16
0.000124742	1.57354e-15
0.000128261	5.36402e-15
0.000131781	2.87873e-14
0.000135301	9.66155e-14
0.000138821	4.6901e-13
0.000142341	1.54518e-12
0.000145861	6.80715e-12
0.000149381	2.19449e-11
0.0001529	8.80427e-11
0.00015642	2.76793e-10
0.00015994	1.01509e-09
0.00016346	3.10099e-09
0.00016698	1.0436e-08
0.0001705	3.08623e-08
0.00017402	9.56965e-08
0.000177539	2.72905e-07
0.000181059	7.8289e-07
0.000184579	2.1445e-06
0.000188099	5.71526e-06
0.000191619	1.49784e-05
0.000195139	3.72371e-05
0.000198659	9.30103e-05
0.000202178	0.000216557
0.000205698	0.000513629
0.000209218	0.00112426
0.000212738	0.00252328
0.000216258	0.00521063
0.000219778	0.0110319
0.000223298	0.0215606
0.000226817	0.0429455
0.000230337	0.0800463
0.000233857	0.149255
0.000237377	0.269263
0.000240897	0.466455
0.000244417	0.795168
0.000247937	1.29808
0.000251456	2.08815
0.000254976	3.22126
0.000258496	4.88796
0.000262016	7.13962
0.000265536	10.2263
0.000269056	14.1658
0.000272576	19.185
0.000276095	25.246
0.000279615	32.4187
0.000283135	40.6184
0.000286655	49.6575
0.000290175	59.4531
0.000293695	69.6058
0.000297214	80.1006
0.000300734	90.564
0.000304254	101.089
0.000307774	111.668
0.000311294	122.49
0.000314814	134.18
0.000318334	146.975
0.000321853	162.205
0.000325373	180.091
0.000328893	202.531
0.000332413	229.676
0.000335933	263.665
0.000339453	304.519
0.000342973	354.081
0.000346492	412.217
0.000350012	479.781
0.000353532	556.533
0.000357052	641.842
0.000360572	735.488
0.000364092	835.548
0.000367612	941.946
0.000371131	1052.49
0.000374651	1167.26
0.000378171	1285
0.000381691	1405.83
0.000385211	1529.77
0.000388731	1656.82
0.000392251	1787.22
0.00039577	1920.84
0.00039929	2056.57
0.00040281	2194.26
0.00040633	2330.93
0.00040985	2466.55
0.00041337	2597.62
0.00041689	2724.25
0.000420409	2844.66
0.000423929	2958.98
0.000427449	3068.37
0.000430969	3172.89
0.000434489	3275.64
0.000438009	3376.6
0.000441529	3478.66
0.000445048	3581.79
0.000448568	3687.15
0.000452088	3794.75
0.000455608	3904.3
0.000459128	4015.81
0.000462648	4128.92
0.000466168	4243.63
0.000469687	4360.46
0.000473207	4479.39
0.000476727	4601.31
0.000480247	4726.26
0.000483767	4853.62
0.000487287	4983.57
0.000490807	5112.01
0.000494326	5239.2
0.000497846	5357.09
0.000501366	5465.82
0.000504886	5556.52
0.000508406	5630.49
0.000511926	5661.35
0.000515446	5672.67
0.000518965	5668.66
0.000522485	5616.04
0.000526005	5535.73
0.000529525	5429.77
0.000533045	5305.73
0.000536565	5163.6
0.000540085	5015.15
0.000543604	4861.03
0.000547124	4709.56
0.000550644	4561.79
0.000554164	4419.77
0.000557684	4284.41
0.000561204	4152.27
0.000564724	4023.61
0.000568243	3893.05
0.000571763	3760.13
0.000575283	3621.18
0.000578803	3475.42
0.000582323	3322.62
0.000585843	3162.18
0.000589362	2996.86
0.000592882	2826.5
0.000596402	2655.25
0.000599922	2483.38
0.000603442	2315
0.000606962	2150.62
0.000610482	1993.45
0.000614001	1844.1
0.000617521	1704.44
0.000621041	1575.05
0.000624561	1456.2
0.000628081	1348.32
0.000631601	1250.11
0.000635121	1161.69
0.00063864	1080.76
0.00064216	1007.04
0.00064568	938.253
0.0006492	873.83
0.00065272	812.396
0.00065624	753.392
0.00065976	696.542
0.000663279	641.571
0.000666799	588.755
0.000670319	538.125
0.000673839	489.809
0.000677359	443.928
0.000680879	400.237
0.000684399	358.717
0.000687918	319.079
0.000691438	281.161
0.000694958	245.039
0.000698478	210.597
0.000701998	178.302
0.000705518	148.241
0.000709038	120.913
0.000712557	96.5706
0.000716077	75.3612
0.000719597	57.5106
0.000723117	42.721
0.000726637	31.026
0.000730157	21.8668
0.000733677	15.0641
0.000737196	10.0565
0.000740716	6.55147
0.000744236	4.14216
0.000747756	2.54302
0.000751276	1.5248
0.000754796	0.878378
0.000758316	0.500972
0.000761835	0.267239
0.000765355	0.14715
0.000768875	0.0734637
0.000772395	0.0385431
0.000775915	0.018203
0.000779435	0.0089864
0.000782955	0.00402818
0.000786474	0.00186406
0.000789994	0.000795917
0.000793514	0.000343868
0.000797034	0.000128264
0.000800554	5.63964e-05
