0.000500379	17.3107
0.000509598	18.4061
0.000518817	19.5941
0.000528036	20.8772
0.000537255	22.2484
0.000546474	23.701
0.000555693	25.2354
0.000564912	26.8479
0.000574131	28.5438
0.00058335	30.324
0.000592569	32.1999
0.000601788	34.1797
0.000611007	36.2801
0.000620226	38.5189
0.000629445	40.9162
0.000638664	43.4993
0.000647883	46.2879
0.000657101	49.316
0.00066632	52.5972
0.000675539	56.1658
0.000684758	60.0242
0.000693977	64.1963
0.000703196	68.6698
0.000712415	73.4472
0.000721634	78.5008
0.000730853	83.8016
0.000740072	89.31
0.000749291	94.9611
0.00075851	100.709
0.000767729	106.457
0.000776948	112.161
0.000786167	117.702
0.000795386	123.046
0.000804605	128.073
0.000813823	132.761
0.000823042	137.009
0.000832261	140.815
0.00084148	144.112
0.000850699	146.914
0.000859918	149.207
0.000869137	151.017
0.000878356	152.386
0.000887575	153.347
0.000896794	153.994
0.000906013	154.365
0.000915232	154.598
0.000924451	154.727
0.00093367	154.922
0.000942889	155.215
0.000952108	155.79
0.000961327	156.674
0.000970545	158.055
0.000979764	159.952
0.000988983	162.544
0.000998202	165.843
0.00100742	170.003
0.00101664	175.027
0.00102586	181.033
0.00103508	188.017
0.0010443	196.043
0.00105352	205.098
0.00106273	215.184
0.00107195	226.28
0.00108117	238.314
0.00109039	251.261
0.00109961	264.97
0.00110883	279.418
0.00111805	294.384
0.00112727	309.844
0.00113649	325.524
0.00114571	341.409
0.00115492	357.197
0.00116414	372.881
0.00117336	388.17
0.00118258	403.064
0.0011918	417.32
0.00120102	430.944
0.00121024	443.773
0.00121946	455.816
0.00122868	467.005
0.00123789	477.35
0.00124711	486.873
0.00125633	495.583
0.00126555	503.571
0.00127477	510.84
0.00128399	517.512
0.00129321	523.586
0.00130243	529.172
0.00131165	534.267
0.00132087	538.937
0.00133008	543.179
0.0013393	546.997
0.00134852	550.389
0.00135774	553.304
0.00136696	555.74
0.00137618	557.679
0.0013854	559.103
0.00139462	559.321
0.00140384	559.32
0.00141305	559.071
0.00142227	557.514
0.00143149	555.301
0.00144071	552.431
0.00144993	548.888
0.00145915	544.669
0.00146837	539.877
0.00147759	534.509
0.00148681	528.701
0.00149603	522.45
0.00150524	515.892
0.00151446	509.029
0.00152368	501.971
0.0015329	494.72
0.00154212	487.34
0.00155134	479.834
0.00156056	472.212
0.00156978	464.48
0.001579	456.6
0.00158821	448.576
0.00159743	440.346
0.00160665	431.911
0.00161587	423.207
0.00162509	414.232
0.00163431	404.942
0.00164353	395.332
0.00165275	385.386
0.00166197	375.099
0.00167118	364.482
0.0016804	353.532
0.00168962	342.276
0.00169884	330.714
0.00170806	318.877
0.00171728	306.769
0.0017265	294.42
0.00173572	281.833
0.00174494	269.045
0.00175416	256.055
0.00176337	242.915
0.00177259	229.624
0.00178181	216.259
0.00179103	202.82
0.00180025	189.416
0.00180947	176.051
0.00181869	162.861
0.00182791	149.857
0.00183713	137.185
0.00184634	124.862
0.00185556	113.026
0.00186478	101.698
0.001874	90.9816
0.00188322	80.9016
0.00189244	71.5146
0.00190166	62.8415
0.00191088	54.8893
0.0019201	47.6715
0.00192932	41.1523
0.00193853	35.3353
0.00194775	30.1554
0.00195697	25.6065
0.00196619	21.6092
0.00197541	18.1495
0.00198463	15.1469
0.00199385	12.5824
0.00200307	10.3828
0.00201229	8.5273
0.0020215	6.954
0.00203072	5.64274
0.00203994	4.54393
0.00204916	3.6394
0.00205838	2.89088
0.0020676	2.28281
0.00207682	1.78653
0.00208604	1.38915
0.00209526	1.06976
0.00210448	0.818038
0.00211369	0.619163
0.00212291	0.465057
0.00213213	0.345602
0.00214135	0.254679
0.00215057	0.185663
0.00215979	0.134091
0.00216901	0.0958299
0.00217823	0.0677641
0.00218745	0.0474537
0.00219666	0.0328239
0.00220588	0.0225171
0.0022151	0.0152217
0.00222432	0.0102283
0.00223354	0.00675145
0.00224276	0.00444432
0.00225198	0.00286179
0.0022612	0.00184604
0.00227042	0.00115849
0.00227964	0.00073264
0.00228885	0.000447622
0.00229807	0.000277704
0.00230729	0.000164997
0.00231651	0.000100501
0.00232573	5.35776e-05
0.00233495	3.47186e-05
