3.33898e-05	1.31346e-19
3.55687e-05	9.95805e-19
3.77476e-05	3.58918e-18
3.99264e-05	2.51697e-17
4.21053e-05	8.71076e-17
4.42842e-05	5.48776e-16
4.64631e-05	1.87776e-15
4.8642e-05	1.06559e-14
5.08209e-05	3.59585e-14
5.29998e-05	1.84339e-13
5.51787e-05	6.11777e-13
5.73576e-05	2.84213e-12
5.95365e-05	9.24872e-12
6.17154e-05	3.90693e-11
6.38943e-05	1.24262e-10
6.60732e-05	4.79028e-10
6.82521e-05	1.48402e-09
7.0431e-05	5.24064e-09
7.26099e-05	1.57574e-08
7.47888e-05	5.11762e-08
7.69677e-05	1.48789e-07
7.91465e-05	4.46237e-07
8.13254e-05	1.24973e-06
8.35043e-05	3.47554e-06
8.56832e-05	9.3403e-06
8.78621e-05	2.41865e-05
9.0041e-05	6.21379e-05
9.22199e-05	0.000150434
9.43988e-05	0.000368118
9.65777e-05	0.000836497
9.87566e-05	0.00194297
0.000100935	0.00415966
0.000103114	0.00914231
0.000105293	0.0185041
0.000107472	0.0383774
0.000109651	0.0736675
0.00011183	0.143856
0.000114009	0.265531
0.000116188	0.484414
0.000118367	0.859753
0.000120546	1.46748
0.000122724	2.46661
0.000124903	3.98096
0.000127082	6.33525
0.000129261	9.69952
0.00013144	14.6276
0.000133619	21.3059
0.000135798	30.5154
0.000137977	42.4076
0.000140156	57.8756
0.000142334	76.9885
0.000144513	100.541
0.000146692	128.5
0.000148871	161.342
0.00015105	198.944
0.000153229	241.307
0.000155408	288.24
0.000157587	339.179
0.000159766	393.902
0.000161945	451.259
0.000164123	511.088
0.000166302	571.884
0.000168481	633.694
0.00017066	695.42
0.000172839	757.432
0.000175018	820.258
0.000177197	884.521
0.000179376	953.322
0.000181555	1027.25
0.000183733	1111.61
0.000185912	1206.63
0.000188091	1317.84
0.00019027	1444.93
0.000192449	1590.94
0.000194628	1755.22
0.000196807	1936.52
0.000198986	2134.22
0.000201165	2343.11
0.000203344	2562.88
0.000205522	2786.67
0.000207701	3014.57
0.00020988	3241.02
0.000212059	3466.37
0.000214238	3688.57
0.000216417	3908
0.000218596	4126.54
0.000220775	4344.39
0.000222954	4565.75
0.000225132	4790.54
0.000227311	5022.01
0.00022949	5259.87
0.000231669	5502.91
0.000233848	5750.86
0.000236027	5996.56
0.000238206	6239.93
0.000240385	6470.1
0.000242564	6687.16
0.000244743	6881.92
0.000246921	7054.52
0.0002491	7202.74
0.000251279	7326.61
0.000253458	7432.26
0.000255637	7519.62
0.000257816	7599.18
0.000259995	7670.94
0.000262174	7742.72
0.000264353	7814.72
0.000266531	7886.73
0.00026871	7959.08
0.000270889	8023.79
0.000273068	8081.27
0.000275247	8115.31
0.000277426	8131.32
0.000279605	8129.22
0.000281784	8090.15
0.000283963	8022.85
0.000286142	7927.86
0.00028832	7809.4
0.000290499	7667.25
0.000292678	7509.77
0.000294857	7337.08
0.000297036	7156.79
0.000299215	6969.23
0.000301394	6779.78
0.000303573	6588.82
0.000305752	6399.35
0.00030793	6211.76
0.000310109	6026.45
0.000312288	5843.82
0.000314467	5661.43
0.000316646	5479.47
0.000318825	5293.74
0.000321004	5103.95
0.000323183	4906.81
0.000325362	4701.61
0.00032754	4488.67
0.000329719	4267.3
0.000331898	4042
0.000334077	3812.62
0.000336256	3585.6
0.000338435	3361.57
0.000340614	3145.66
0.000342793	2938.9
0.000344972	2743.23
0.000347151	2559.47
0.000349329	2386.7
0.000351508	2225.17
0.000353687	2072.84
0.000355866	1929.45
0.000358045	1793.42
0.000360224	1664.33
0.000362403	1541.56
0.000364582	1424.86
0.000366761	1314.04
0.000368939	1209.09
0.000371118	1109.56
0.000373297	1015.47
0.000375476	925.946
0.000377655	840.827
0.000379834	759.325
0.000382013	681.104
0.000384192	606.128
0.000386371	534.115
0.00038855	465.925
0.000390728	401.59
0.000392907	342.306
0.000395086	288.456
0.000397265	240.722
0.000399444	199.595
0.000401623	164.744
0.000403802	136.419
0.000405981	113.425
0.00040816	95.5774
0.000410338	81.4192
0.000412517	70.4142
0.000414696	61.4445
0.000416875	53.8893
0.000419054	47.2317
0.000421233	41.0242
0.000423412	35.2311
0.000425591	29.6763
0.00042777	24.5115
0.000429949	19.7606
0.000432127	15.5274
0.000434306	11.8946
0.000436485	8.84296
0.000438664	6.41098
0.000440843	4.49938
0.000443022	3.07842
0.000445201	2.0393
0.00044738	1.31307
0.000449559	0.822245
0.000451737	0.49649
0.000453916	0.294768
0.000456095	0.166118
0.000458274	0.0939425
0.000460453	0.0485762
0.000462632	0.0266388
0.000464811	0.0116905
0.00046699	0.00670766
