0.000166815	0.0175364
0.00017352	0.0270341
0.000180225	0.0461234
0.000186929	0.0723332
0.000193634	0.112879
0.000200339	0.171351
0.000207043	0.257148
0.000213748	0.377481
0.000220453	0.54559
0.000227157	0.774039
0.000233862	1.07887
0.000240566	1.47895
0.000247271	1.99017
0.000253976	2.63644
0.00026068	3.42886
0.000267385	4.39166
0.00027409	5.5263
0.000280794	6.84917
0.000287499	8.34964
0.000294204	10.0271
0.000300908	11.8612
0.000307613	13.829
0.000314317	15.9088
0.000321022	18.0596
0.000327727	20.2702
0.000334431	22.4983
0.000341136	24.755
0.000347841	27.0234
0.000354545	29.3417
0.00036125	31.7467
0.000367955	34.2976
0.000374659	37.0997
0.000381364	40.2161
0.000388068	43.8089
0.000394773	47.9211
0.000401478	52.7279
0.000408182	58.2312
0.000414887	64.551
0.000421592	71.6409
0.000428296	79.498
0.000435001	88.0394
0.000441706	97.1056
0.00044841	106.607
0.000455115	116.252
0.000461819	125.98
0.000468524	135.46
0.000475229	144.685
0.000481933	153.412
0.000488638	161.695
0.000495343	169.492
0.000502047	176.901
0.000508752	184.137
0.000515457	191.307
0.000522161	198.849
0.000528866	206.845
0.000535571	215.843
0.000542275	225.876
0.00054898	237.446
0.000555684	250.533
0.000562389	265.449
0.000569094	282.138
0.000575798	300.635
0.000582503	320.87
0.000589208	342.607
0.000595912	365.791
0.000602617	390.01
0.000609322	415.24
0.000616026	441.046
0.000622731	467.438
0.000629435	494.111
0.00063614	521.091
0.000642845	548.275
0.000649549	575.687
0.000656254	603.387
0.000662959	631.381
0.000669663	659.76
0.000676368	688.511
0.000683073	717.625
0.000689777	747.084
0.000696482	776.735
0.000703186	806.573
0.000709891	836.403
0.000716596	866.24
0.0007233	896.035
0.000730005	925.82
0.00073671	955.863
0.000743414	986.196
0.000750119	1017.44
0.000756824	1049.62
0.000763528	1083.57
0.000770233	1119.28
0.000776937	1157.55
0.000783642	1198.35
0.000790347	1242.14
0.000797051	1288.89
0.000803756	1338.53
0.000810461	1391.04
0.000817165	1445.79
0.00082387	1502.78
0.000830575	1560.97
0.000837279	1620.38
0.000843984	1679.83
0.000850689	1739.33
0.000857393	1797.88
0.000864098	1855.47
0.000870802	1911.45
0.000877507	1965.8
0.000884212	2018.2
0.000890916	2068.65
0.000897621	2116.9
0.000904326	2162.98
0.00091103	2206.41
0.000917735	2247.23
0.00092444	2284.45
0.000931144	2318.12
0.000937849	2346.77
0.000944553	2370.42
0.000951258	2387.55
0.000957963	2398.26
0.000964667	2399.76
0.000971372	2394
0.000978077	2381.4
0.000984781	2358.86
0.000991486	2328.63
0.000998191	2290.87
0.0010049	2247.03
0.0010116	2197.08
0.0010183	2143.17
0.00102501	2085.36
0.00103171	2025.64
0.00103842	1964.17
0.00104512	1902.35
0.00105183	1840.35
0.00105853	1778.85
0.00106524	1718
0.00107194	1657.79
0.00107865	1598.33
0.00108535	1539.2
0.00109206	1480.42
0.00109876	1421.48
0.00110546	1362.32
0.00111217	1302.58
0.00111887	1242.17
0.00112558	1181.01
0.00113228	1119.02
0.00113899	1056.5
0.00114569	993.405
0.0011524	930.365
0.0011591	867.397
0.00116581	805.348
0.00117251	744.307
0.00117922	685.142
0.00118592	628.008
0.00119263	573.596
0.00119933	522.09
0.00120603	473.859
0.00121274	429.069
0.00121944	387.728
0.00122615	349.933
0.00123285	315.404
0.00123956	284.148
0.00124626	255.734
0.00125297	230.088
0.00125967	206.775
0.00126638	185.673
0.00127308	166.44
0.00127979	148.95
0.00128649	132.985
0.00129319	118.445
0.0012999	105.209
0.0013066	93.2171
0.00131331	82.3923
0.00132001	72.7034
0.00132672	64.0704
0.00133342	56.4723
0.00134013	49.7985
0.00134683	44.019
0.00135354	38.9959
0.00136024	34.6795
0.00136695	30.9282
0.00137365	27.6745
0.00138035	24.8022
0.00138706	22.2396
0.00139376	19.9142
0.00140047	17.7663
0.00140717	15.7687
0.00141388	13.8847
0.00142058	12.118
0.00142729	10.4566
0.00143399	8.91489
0.0014407	7.49767
0.0014474	6.21418
0.00145411	5.07415
0.00146081	4.07511
0.00146752	3.22198
0.00147422	2.5023
0.00148092	1.91204
0.00148763	1.43441
0.00149433	1.05027
0.00150104	0.766158
