0.000500379	4.562e-86
0.000507922	8.77803e-83
0.000515465	3.50984e-82
0.000523008	5.44317e-79
0.00053055	2.1981e-78
0.000538093	2.74678e-75
0.000545636	1.12056e-74
0.000553179	1.12817e-71
0.000560721	4.64995e-71
0.000568264	3.7714e-68
0.000575807	1.57069e-67
0.00058335	1.02616e-64
0.000590892	4.31874e-64
0.000598435	2.27259e-61
0.000605978	9.66612e-61
0.000613521	4.0966e-58
0.000621063	1.76106e-57
0.000628606	6.01087e-55
0.000636149	2.61171e-54
0.000643692	7.17919e-52
0.000651234	3.15284e-51
0.000658777	6.98002e-49
0.00066632	3.09819e-48
0.000673862	5.52466e-46
0.000681405	2.47824e-45
0.000688948	3.56003e-43
0.000696491	1.61365e-42
0.000704033	1.86784e-40
0.000711576	8.55282e-40
0.000719119	7.98017e-38
0.000726662	3.69014e-37
0.000734204	2.77676e-35
0.000741747	1.29602e-34
0.00074929	7.87036e-33
0.000756833	3.70532e-32
0.000764375	1.81754e-30
0.000771918	8.62352e-30
0.000779461	3.42081e-28
0.000787004	1.63379e-27
0.000794546	5.24912e-26
0.000802089	2.51982e-25
0.000809632	6.5697e-24
0.000817175	3.16385e-23
0.000824717	6.71024e-22
0.00083226	3.23407e-21
0.000839803	5.59686e-20
0.000847345	2.69147e-19
0.000854888	3.815e-18
0.000862431	1.82372e-17
0.000869974	2.12705e-16
0.000877516	1.00621e-15
0.000885059	9.71036e-15
0.000892602	4.52086e-14
0.000900145	3.63379e-13
0.000907687	1.65427e-12
0.00091523	1.11604e-11
0.000922773	4.93075e-11
0.000930316	2.8167e-10
0.000937858	1.19738e-09
0.000945401	5.84893e-09
0.000952944	2.3696e-08
0.000960487	1.0004e-07
0.000968029	3.82298e-07
0.000975572	1.41072e-06
0.000983115	5.03058e-06
0.000990658	1.64123e-05
0.0009982	5.40262e-05
0.00100574	0.000157593
0.00101329	0.000473967
0.00102083	0.00124914
0.00102837	0.00340089
0.00103591	0.00817382
0.00104346	0.0199947
0.001051	0.0441636
0.00105854	0.0965707
0.00106608	0.197183
0.00107363	0.38465
0.00108117	0.749232
0.00108871	1.31019
0.00109626	2.28165
0.0011038	3.67717
0.00111134	5.80178
0.00111888	8.65749
0.00112643	12.545
0.00113397	17.4557
0.00114151	23.5807
0.00114906	30.9088
0.0011566	39.4933
0.00116414	49.3225
0.00117168	60.2948
0.00117923	72.3969
0.00118677	85.2886
0.00119431	98.9664
0.00120185	112.945
0.0012094	127.247
0.00121694	141.874
0.00122448	156.86
0.00123203	173.634
0.00123957	192.206
0.00124711	215.665
0.00125465	243.99
0.0012622	280.713
0.00126974	325.822
0.00127728	381.479
0.00128482	447.703
0.00129237	524.858
0.00129991	612.957
0.00130745	711.947
0.001315	821.818
0.00132254	942.925
0.00133008	1075.34
0.00133762	1217.98
0.00134517	1371.1
0.00135271	1529.18
0.00136025	1692.54
0.00136779	1851.19
0.00137534	2005.1
0.00138288	2144.34
0.00139042	2268.33
0.00139797	2373.14
0.00140551	2457.91
0.00141305	2527.11
0.00142059	2580.17
0.00142814	2627.3
0.00143568	2668.58
0.00144322	2714.56
0.00145076	2766.06
0.00145831	2828.61
0.00146585	2903.51
0.00147339	2987.64
0.00148094	3082.15
0.00148848	3175.34
0.00149602	3267.36
0.00150356	3344.23
0.00151111	3408.35
0.00151865	3425.26
0.00152619	3421.16
0.00153373	3408.3
0.00154128	3346.33
0.00154882	3261.6
0.00155636	3160.12
0.00156391	3051.82
0.00157145	2938.67
0.00157899	2828.94
0.00158653	2725.28
0.00159408	2626.41
0.00160162	2533.87
0.00160916	2439.59
0.0016167	2342.93
0.00162425	2236.15
0.00163179	2116.97
0.00163933	1984.4
0.00164688	1836.25
0.00165442	1679.77
0.00166196	1514.71
0.0016695	1352.12
0.00167705	1194.19
0.00168459	1048.89
0.00169213	919.403
0.00169968	806.824
0.00170722	713.119
0.00171476	634.211
0.0017223	569.923
0.00172985	515.429
0.00173739	469.29
0.00174493	428.633
0.00175247	392.153
0.00176002	358.664
0.00176756	327.465
0.0017751	298.018
0.00178265	269.935
0.00179019	243.093
0.00179773	217.276
0.00180527	192.734
0.00181282	169.506
0.00182036	147.777
0.0018279	127.69
0.00183544	109.141
0.00184299	92.1279
0.00185053	76.5547
0.00185807	62.3265
0.00186562	49.5645
0.00187316	38.2909
0.0018807	28.6178
0.00188824	20.6714
0.00189579	14.3038
0.00190333	9.54658
0.00191087	6.06064
0.00191841	3.69757
0.00192596	2.14831
0.0019335	1.17765
0.00194104	0.632898
0.00194859	0.306067
0.00195613	0.154527
0.00196367	0.0684449
0.00197121	0.0310422
0.00197876	0.0127017
0.0019863	0.0051183
0.00199384	0.0017982
0.00200138	0.000691497
