0.000500379	4.56464
0.00050876	5.3926
0.000517141	6.26638
0.000525522	7.19146
0.000533903	8.15181
0.000542284	9.13106
0.000550665	10.1324
0.000559045	11.1453
0.000567426	12.1928
0.000575807	13.2829
0.000584188	14.4577
0.000592569	15.7537
0.00060095	17.2223
0.00060933	18.9282
0.000617711	20.915
0.000626092	23.2618
0.000634473	25.9864
0.000642854	29.1553
0.000651235	32.7485
0.000659615	36.7882
0.000667996	41.2151
0.000676377	45.9823
0.000684758	51.0012
0.000693139	56.1474
0.00070152	61.3227
0.0007099	66.3382
0.000718281	71.1093
0.000726662	75.4172
0.000735043	79.2106
0.000743424	82.2897
0.000751805	84.6489
0.000760186	86.1955
0.000768566	86.8839
0.000776947	86.6818
0.000785328	85.8564
0.000793709	84.3494
0.00080209	82.2995
0.000810471	79.9445
0.000818851	77.3781
0.000827232	74.9142
0.000835613	72.6241
0.000843994	70.7266
0.000852375	69.4987
0.000860756	69.5069
0.000869136	69.7457
0.000877517	70.7785
0.000885898	73.3658
0.000894279	76.7697
0.00090266	81.1129
0.000911041	86.3191
0.000919421	92.339
0.000927802	98.9793
0.000936183	106.204
0.000944564	113.778
0.000952945	121.686
0.000961326	129.715
0.000969707	137.869
0.000978087	146.008
0.000986468	154.147
0.000994849	162.241
0.00100323	170.311
0.00101161	178.396
0.00101999	186.509
0.00102837	194.737
0.00103675	203.082
0.00104513	211.626
0.00105351	220.365
0.0010619	229.342
0.00107028	238.553
0.00107866	248.009
0.00108704	257.713
0.00109542	267.692
0.0011038	277.961
0.00111218	288.629
0.00112056	299.72
0.00112894	311.472
0.00113732	323.905
0.0011457	337.367
0.00115409	351.866
0.00116247	367.769
0.00117085	385.063
0.00117923	404.002
0.00118761	424.562
0.00119599	446.771
0.00120437	470.607
0.00121275	495.853
0.00122113	522.498
0.00122951	550.176
0.00123789	578.887
0.00124627	608.286
0.00125466	638.383
0.00126304	669.02
0.00127142	700.208
0.0012798	732.066
0.00128818	764.599
0.00129656	798.163
0.00130494	832.758
0.00131332	868.828
0.0013217	906.369
0.00133008	945.72
0.00133846	986.878
0.00134684	1029.9
0.00135523	1074.8
0.00136361	1121.26
0.00137199	1169.29
0.00138037	1218.24
0.00138875	1268.11
0.00139713	1318.01
0.00140551	1367.94
0.00141389	1416.89
0.00142227	1464.86
0.00143065	1510.91
0.00143903	1555.02
0.00144741	1596.42
0.0014558	1635.08
0.00146418	1670.45
0.00147256	1702.49
0.00148094	1730.86
0.00148932	1755.53
0.0014977	1776.26
0.00150608	1793.04
0.00151446	1805.93
0.00152284	1815.32
0.00153122	1817.29
0.0015396	1816.7
0.00154798	1814.7
0.00155637	1805.19
0.00156475	1790.99
0.00157313	1772.7
0.00158151	1749.84
0.00158989	1722.39
0.00159827	1690.57
0.00160665	1654.36
0.00161503	1614.21
0.00162341	1570.11
0.00163179	1522.67
0.00164017	1471.91
0.00164855	1418.59
0.00165694	1362.75
0.00166532	1305.21
0.0016737	1246.05
0.00168208	1186.09
0.00169046	1125.41
0.00169884	1064.79
0.00170722	1004.3
0.0017156	944.578
0.00172398	885.716
0.00173236	828.159
0.00174074	771.999
0.00174912	717.52
0.00175751	664.789
0.00176589	613.986
0.00177427	565.152
0.00178265	518.419
0.00179103	473.813
0.00179941	431.445
0.00180779	391.343
0.00181617	353.585
0.00182455	318.205
0.00183293	285.219
0.00184131	254.658
0.00184969	226.448
0.00185808	200.604
0.00186646	176.967
0.00187484	155.522
0.00188322	136.059
0.0018916	118.532
0.00189998	102.726
0.00190836	88.5781
0.00191674	75.9007
0.00192512	64.6255
0.0019335	54.604
0.00194188	45.7758
0.00195026	38.0194
0.00195865	31.2846
0.00196703	25.4611
0.00197541	20.5041
0.00198379	16.3046
0.00199217	12.8168
0.00200055	9.93394
0.00200893	7.60577
0.00201731	5.73502
0.00202569	4.26881
0.00203407	3.12723
0.00204245	2.25944
0.00205083	1.60672
0.00205922	1.12523
0.0020676	0.77641
0.00207598	0.526351
0.00208436	0.352398
0.00209274	0.230946
0.00210112	0.150088
0.0021095	0.0949469
0.00211788	0.0599409
0.00212626	0.0365428
0.00213464	0.0224361
0.00214302	0.0131567
0.0021514	0.00786789
0.00215979	0.00405695
0.00216817	0.0025844
