0.000500379	1.31371e-47
0.000507084	1.45389e-45
0.000513789	5.77615e-45
0.000520493	5.34561e-43
0.000527198	2.13641e-42
0.000533903	1.65009e-40
0.000540607	6.64722e-40
0.000547312	4.28631e-38
0.000554017	1.73982e-37
0.000560721	9.37075e-36
0.000567426	3.83075e-35
0.000574131	1.7244e-33
0.000580835	7.09539e-33
0.00058754	2.67145e-31
0.000594244	1.10557e-30
0.000600949	3.48486e-29
0.000607654	1.44918e-28
0.000614358	3.82874e-27
0.000621063	1.59802e-26
0.000627768	3.54389e-25
0.000634472	1.48245e-24
0.000641177	2.76442e-23
0.000647882	1.15696e-22
0.000654586	1.818e-21
0.000661291	7.5965e-21
0.000667995	1.00844e-19
0.0006747	4.19641e-19
0.000681405	4.72057e-18
0.000688109	1.95043e-17
0.000694814	1.86589e-16
0.000701519	7.62776e-16
0.000708223	6.23174e-15
0.000714928	2.51018e-14
0.000721633	1.75985e-13
0.000728337	6.95177e-13
0.000735042	4.20548e-12
0.000741746	1.62038e-11
0.000748451	8.51085e-11
0.000755156	3.17934e-10
0.00076186	1.45979e-09
0.000768565	5.25215e-09
0.00077527	2.12372e-08
0.000781974	7.30675e-08
0.000788679	2.62235e-07
0.000795384	8.56322e-07
0.000802088	2.74999e-06
0.000808793	8.45775e-06
0.000815497	2.45031e-05
0.000822202	7.04387e-05
0.000828907	0.000185572
0.000835611	0.000495005
0.000842316	0.00119484
0.000849021	0.00293794
0.000855725	0.00654177
0.00086243	0.0147445
0.000869135	0.030463
0.000875839	0.0626688
0.000882544	0.122142
0.000889249	0.22792
0.000895953	0.419176
0.000902658	0.713241
0.000909362	1.19924
0.000916067	1.89241
0.000922772	2.92088
0.000929476	4.2879
0.000936181	6.11033
0.000942886	8.37522
0.00094959	11.114
0.000956295	14.3129
0.000963	17.9113
0.000969704	21.9243
0.000976409	26.3483
0.000983113	31.244
0.000989818	36.9213
0.000996523	43.467
0.00100323	51.6635
0.00100993	61.5788
0.00101664	74.3472
0.00102334	89.9858
0.00103005	109.624
0.00103675	133.231
0.00104346	161.572
0.00105016	194.595
0.00105686	232.524
0.00106357	275.307
0.00107027	322.635
0.00107698	374.472
0.00108368	430.094
0.00109039	489.485
0.00109709	551.708
0.0011038	616.763
0.0011105	683.725
0.00111721	752.602
0.00112391	822.612
0.00113062	893.761
0.00113732	965.328
0.00114402	1037.31
0.00115073	1108.79
0.00115743	1179.75
0.00116414	1248.97
0.00117084	1316.44
0.00117755	1381.12
0.00118425	1443.01
0.00119096	1502.34
0.00119766	1559.1
0.00120437	1615.54
0.00121107	1671.61
0.00121778	1731.07
0.00122448	1793.9
0.00123119	1863.63
0.00123789	1940.33
0.00124459	2025.52
0.0012513	2119.37
0.001258	2220.35
0.00126471	2328.65
0.00127141	2439.82
0.00127812	2553.95
0.00128482	2665.05
0.00129153	2773.01
0.00129823	2872.56
0.00130494	2963.43
0.00131164	3042.73
0.00131835	3110.22
0.00132505	3165.08
0.00133175	3207.23
0.00133846	3236.52
0.00134516	3253.1
0.00135187	3255.47
0.00135857	3245.52
0.00136528	3223.83
0.00137198	3189.44
0.00137869	3145.62
0.00138539	3092.46
0.0013921	3033.22
0.0013988	2968.24
0.00140551	2899.52
0.00141221	2827.48
0.00141891	2752.33
0.00142562	2674.32
0.00143232	2592.67
0.00143903	2507.34
0.00144573	2417.77
0.00145244	2323.72
0.00145914	2225.66
0.00146585	2123.39
0.00147255	2018.58
0.00147926	1911.28
0.00148596	1803.65
0.00149267	1696.04
0.00149937	1590.01
0.00150608	1486
0.00151278	1384.37
0.00151948	1285.39
0.00152619	1188.71
0.00153289	1094.28
0.0015396	1002.03
0.0015463	911.783
0.00155301	824.187
0.00155971	739.227
0.00156642	657.904
0.00157312	580.407
0.00157983	507.622
0.00158653	439.801
0.00159324	377.598
0.00159994	321.259
0.00160664	271.16
0.00161335	227.57
0.00162005	190.299
0.00162676	159.552
0.00163346	134.381
0.00164017	114.716
0.00164687	99.1619
0.00165358	87.2994
0.00166028	77.9005
0.00166699	70.3855
0.00167369	64.0663
0.0016804	58.4769
0.0016871	53.393
0.00169381	48.5784
0.00170051	43.9986
0.00170721	39.5761
0.00171392	35.3018
0.00172062	31.145
0.00172733	27.1223
0.00173403	23.2156
0.00174074	19.4972
0.00174744	15.9873
0.00175415	12.7732
0.00176085	9.91605
0.00176756	7.44674
0.00177426	5.42103
0.00178097	3.79345
0.00178767	2.56915
0.00179437	1.66729
0.00180108	1.04247
0.00180778	0.627097
0.00181449	0.358652
0.00182119	0.200814
0.0018279	0.0924856
0.0018346	0.0545904
