0.000500379	31.9927
0.00050876	33.2828
0.000517141	34.4689
0.000525522	35.5605
0.000533903	36.5303
0.000542284	37.3545
0.000550665	38.0271
0.000559045	38.547
0.000567426	38.8724
0.000575807	39.0127
0.000584188	39.0624
0.000592569	38.9626
0.00060095	38.7401
0.00060933	38.4606
0.000617711	38.1578
0.000626092	37.8699
0.000634473	37.6896
0.000642854	37.7175
0.000651235	37.8154
0.000659615	38.1601
0.000667996	38.9061
0.000676377	39.9532
0.000684758	41.3442
0.000693139	43.1132
0.00070152	45.2306
0.0007099	47.6811
0.000718281	50.4169
0.000726662	53.3692
0.000735043	56.4838
0.000743424	59.6471
0.000751805	62.8118
0.000760186	65.8423
0.000768566	68.7087
0.000776947	71.2839
0.000785328	73.5603
0.000793709	75.4485
0.00080209	76.9625
0.000810471	78.101
0.000818851	78.8264
0.000827232	79.1397
0.000835613	79.2659
0.000843994	79.1537
0.000852375	78.8432
0.000860756	78.4792
0.000869136	78.1459
0.000877517	78.1067
0.000885898	78.0961
0.000894279	78.3287
0.00090266	79.2023
0.000911041	80.5365
0.000919421	82.4087
0.000927802	84.9437
0.000936183	88.1321
0.000944564	92.0287
0.000952945	96.6145
0.000961326	101.873
0.000969707	107.782
0.000978087	114.261
0.000986468	121.293
0.000994849	128.76
0.00100323	136.654
0.00101161	144.854
0.00101999	153.362
0.00102837	162.085
0.00103675	171.028
0.00104513	180.142
0.00105351	189.433
0.0010619	198.888
0.00107028	208.513
0.00107866	218.323
0.00108704	228.325
0.00109542	238.565
0.0011038	249.054
0.00111218	259.888
0.00112056	271.083
0.00112894	282.815
0.00113732	295.099
0.0011457	308.202
0.00115409	322.135
0.00116247	337.226
0.00117085	353.477
0.00117923	371.208
0.00118761	390.412
0.00119599	411.313
0.00120437	433.898
0.00121275	458.23
0.00122113	484.295
0.00122951	511.979
0.00123789	541.275
0.00124627	571.939
0.00125466	603.969
0.00126304	637.08
0.00127142	671.275
0.0012798	706.312
0.00128818	742.197
0.00129656	778.786
0.00130494	816.083
0.00131332	854.038
0.0013217	892.654
0.00133008	931.916
0.00133846	971.825
0.00134684	1012.31
0.00135523	1053.38
0.00136361	1094.81
0.00137199	1136.61
0.00138037	1178.36
0.00138875	1220.05
0.00139713	1261.03
0.00140551	1301.33
0.00141389	1340.12
0.00142227	1377.4
0.00143065	1412.29
0.00143903	1444.81
0.00144741	1474.14
0.0014558	1500.28
0.00146418	1522.66
0.00147256	1541.25
0.00148094	1555.91
0.00148932	1566.81
0.0014977	1572.01
0.00150608	1574.24
0.00151446	1574.06
0.00152284	1568.73
0.00153122	1560.1
0.0015396	1548.42
0.00154798	1533.96
0.00155637	1516.75
0.00156475	1497.24
0.00157313	1475.47
0.00158151	1451.83
0.00158989	1426.35
0.00159827	1399.38
0.00160665	1370.93
0.00161503	1341.3
0.00162341	1310.52
0.00163179	1278.8
0.00164017	1246.17
0.00164855	1212.76
0.00165694	1178.58
0.00166532	1143.63
0.0016737	1107.94
0.00168208	1071.39
0.00169046	1033.99
0.00169884	995.636
0.00170722	956.305
0.0017156	916.014
0.00172398	874.722
0.00173236	832.658
0.00174074	789.794
0.00174912	746.582
0.00175751	703.038
0.00176589	659.758
0.00177427	616.816
0.00178265	574.82
0.00179103	533.89
0.00179941	494.5
0.00180779	456.789
0.00181617	421.008
0.00182455	387.273
0.00183293	355.603
0.00184131	326.062
0.00184969	298.501
0.00185808	272.92
0.00186646	249.102
0.00187484	227
0.00188322	206.414
0.0018916	187.278
0.00189998	169.455
0.00190836	152.887
0.00191674	137.503
0.00192512	123.263
0.0019335	110.13
0.00194188	98.0869
0.00195026	87.0903
0.00195865	77.1317
0.00196703	68.1423
0.00197541	60.107
0.00198379	52.9299
0.00199217	46.5804
0.00200055	40.9501
0.00200893	35.9929
0.00201731	31.6073
0.00202569	27.7388
0.00203407	24.3069
0.00204245	21.2589
0.00205083	18.5403
0.00205922	16.1079
0.0020676	13.9297
0.00207598	11.9752
0.00208436	10.2269
0.00209274	8.66595
0.00210112	7.28075
0.0021095	6.05985
0.00211788	4.99239
0.00212626	4.06958
0.00213464	3.27919
0.00214302	2.61185
0.0021514	2.05447
0.00215979	1.58982
0.00216817	1.2238
