0.000500379	1.18925e-185
0.000509598	1.85e-179
0.000518817	7.39999e-179
0.000528036	8.51635e-173
0.000537255	3.44138e-172
0.000546474	2.92963e-166
0.000555693	1.19614e-165
0.000564912	7.5309e-160
0.000574131	3.10723e-159
0.00058335	1.44662e-153
0.000592569	6.03268e-153
0.000601788	2.07651e-147
0.000611007	8.7537e-147
0.000620226	2.22732e-141
0.000629445	9.4933e-141
0.000638664	1.78525e-135
0.000647883	7.69461e-135
0.000657101	1.06925e-129
0.00066632	4.66122e-129
0.000675539	4.78545e-124
0.000684758	2.11036e-123
0.000693977	1.6004e-118
0.000703196	7.14096e-118
0.000712415	3.99936e-113
0.000721634	1.80592e-112
0.000730853	7.4681e-108
0.000740072	3.41338e-107
0.000749291	1.04204e-102
0.00075851	4.82184e-102
0.000767729	1.08645e-97
0.000776948	5.09077e-97
0.000786167	8.46417e-93
0.000795386	4.01694e-92
0.000804605	4.92728e-88
0.000813823	2.36891e-87
0.000823042	2.14327e-83
0.000832261	1.04411e-82
0.00084148	6.96613e-79
0.000850699	3.43939e-78
0.000859918	1.6918e-74
0.000869137	8.46757e-74
0.000878356	3.0701e-70
0.000887575	1.55804e-69
0.000896794	4.16296e-66
0.000906013	2.14258e-65
0.000915232	4.21793e-62
0.000924451	2.2021e-61
0.00093367	3.19339e-58
0.000942889	1.69153e-57
0.000952108	1.80662e-54
0.000961327	9.71097e-54
0.000970545	7.63761e-51
0.000979764	4.16666e-50
0.000988983	2.41294e-47
0.000998202	1.33615e-46
0.00100742	5.69717e-44
0.00101664	3.20235e-43
0.00102586	1.0054e-40
0.00103508	5.73625e-40
0.0010443	1.32631e-37
0.00105352	7.67958e-37
0.00106273	1.30815e-34
0.00107195	7.68426e-34
0.00108117	9.64925e-32
0.00109039	5.74682e-31
0.00109961	5.32488e-29
0.00110883	3.21237e-28
0.00111805	2.1995e-26
0.00112727	1.34217e-25
0.00113649	6.8051e-24
0.00114571	4.19176e-23
0.00115492	1.57848e-21
0.00116414	9.78626e-21
0.00117336	2.74834e-19
0.00118258	1.70809e-18
0.0011918	3.5977e-17
0.00120102	2.22912e-16
0.00121024	3.54802e-15
0.00121946	2.17553e-14
0.00122868	2.64273e-13
0.00123789	1.58824e-12
0.00124711	1.49115e-11
0.00125633	8.67663e-11
0.00126555	6.395e-10
0.00127477	3.5489e-09
0.00128399	2.09175e-08
0.00129321	1.08759e-07
0.00130243	5.23505e-07
0.00131165	2.49993e-06
0.00132087	1.00504e-05
0.00133008	4.31648e-05
0.0013393	0.000148247
0.00134852	0.000561053
0.00135774	0.00168104
0.00136696	0.00550665
0.00137618	0.0146526
0.0013854	0.0409934
0.00139462	0.0981782
0.00140384	0.232981
0.00141305	0.506634
0.00142227	1.02121
0.00143149	2.07494
0.00144071	3.66308
0.00144993	6.3656
0.00145915	10.1765
0.00146837	15.7538
0.00147759	23.0884
0.00148681	32.9724
0.00149603	45.3773
0.00150524	61.7127
0.00151446	81.9378
0.00152368	108.241
0.0015329	140.643
0.00154212	180.949
0.00155134	229.32
0.00156056	285.251
0.00156978	348.986
0.001579	416.858
0.00158821	488.968
0.00159743	560.2
0.00160665	630.204
0.00161587	697.004
0.00162509	759.765
0.00163431	824.313
0.00164353	890.077
0.00165275	968.701
0.00166197	1060.95
0.00167118	1173.81
0.0016804	1309.1
0.00168962	1461.15
0.00169884	1631.02
0.00170806	1804.79
0.00171728	1981.77
0.0017265	2149.94
0.00173572	2307.76
0.00174494	2449.57
0.00175416	2574.07
0.00176337	2681
0.00177259	2769.46
0.00178181	2843.68
0.00179103	2903.45
0.00180025	2955.4
0.00180947	3000.66
0.00181869	3041.99
0.00182791	3081.31
0.00183713	3112.69
0.00184634	3136.63
0.00185556	3142.92
0.00186478	3128.46
0.001874	3094.42
0.00188322	3031.42
0.00189244	2947.21
0.00190166	2843.06
0.00191088	2727.9
0.0019201	2603.77
0.00192932	2476.42
0.00193853	2347.94
0.00194775	2219.76
0.00195697	2092.38
0.00196619	1967.82
0.00197541	1846.76
0.00198463	1730.15
0.00199385	1619.71
0.00200307	1510.26
0.00201229	1401.32
0.0020215	1286.9
0.00203072	1163.3
0.00203994	1034.18
0.00204916	897.763
0.00205838	765.006
0.0020676	639.44
0.00207682	527.116
0.00208604	432.743
0.00209526	353.379
0.00210448	289.872
0.00211369	237.077
0.00212291	192.745
0.00213213	155.108
0.00214135	122.501
0.00215057	95.1806
0.00215979	73.0873
0.00216901	55.5535
0.00217823	42.5388
0.00218745	32.6359
0.00219666	25.0843
0.00220588	19.1815
0.0022151	14.2207
0.00222432	10.2081
0.00223354	6.95436
0.00224276	4.45161
0.00225198	2.69536
0.0022612	1.50699
0.00227042	0.775295
0.00227964	0.388769
0.00228885	0.170224
0.00229807	0.0756905
0.00230729	0.0296413
0.00231651	0.0110478
0.00232573	0.00366718
0.00233495	0.00120698
