0.000166815	8.65962e-31
0.00017352	1.67465e-29
0.000180225	6.43882e-29
0.000186929	1.10205e-27
0.000193634	4.18978e-27
0.000200339	6.27418e-26
0.000207043	2.38593e-25
0.000213748	3.13055e-24
0.000220453	1.18907e-23
0.000227157	1.3693e-22
0.000233862	5.18624e-22
0.000240566	5.25172e-21
0.000247271	1.97969e-20
0.000253976	1.76669e-19
0.00026068	6.61375e-19
0.000267385	5.21448e-18
0.00027409	1.93383e-17
0.000280794	1.35083e-16
0.000287499	4.94903e-16
0.000294204	3.07246e-15
0.000300908	1.10859e-14
0.000307613	6.13804e-14
0.000314317	2.17362e-13
0.000321022	1.07744e-12
0.000327727	3.73065e-12
0.000334431	1.66243e-11
0.000341136	5.60528e-11
0.000347841	2.25543e-10
0.000354545	7.37314e-10
0.00036125	2.69149e-09
0.000367955	8.49153e-09
0.000374659	2.82592e-08
0.000381364	8.56327e-08
0.000388068	2.61109e-07
0.000394773	7.56246e-07
0.000401478	2.12346e-06
0.000408182	5.84943e-06
0.000414887	1.52005e-05
0.000421592	3.96332e-05
0.000428296	9.57751e-05
0.000435001	0.000235277
0.000441706	0.000531103
0.00044841	0.00122396
0.000455115	0.00259151
0.000461819	0.00558131
0.000468524	0.0111239
0.000475229	0.0223163
0.000481933	0.0423238
0.000488638	0.0786143
0.000495343	0.143057
0.000502047	0.245481
0.000508752	0.416967
0.000515457	0.670556
0.000522161	1.06263
0.000528866	1.60485
0.000535571	2.37373
0.000542275	3.3708
0.00054898	4.66151
0.000555684	6.23086
0.000562389	8.08107
0.000569094	10.1858
0.000575798	12.4497
0.000582503	14.8539
0.000589208	17.2424
0.000595912	19.6244
0.000602617	21.9027
0.000609322	24.1198
0.000616026	26.3754
0.000622731	28.7298
0.000629435	31.5416
0.00063614	34.8641
0.000642845	39.2591
0.000649549	44.7552
0.000656254	51.9769
0.000662959	60.9236
0.000669663	72.1188
0.000676368	85.5386
0.000683073	101.472
0.000689777	119.886
0.000696482	140.793
0.000703186	164.172
0.000709891	189.859
0.000716596	217.859
0.0007233	248.054
0.000730005	280.465
0.00073671	315.207
0.000743414	352.297
0.000750119	392.071
0.000756824	434.527
0.000763528	479.991
0.000770233	528.449
0.000776937	579.966
0.000783642	634.53
0.000790347	691.92
0.000797051	752.138
0.000803756	814.95
0.000810461	880.364
0.000817165	948.457
0.00082387	1019.23
0.000830575	1093.11
0.000837279	1170.09
0.000843984	1250.53
0.000850689	1334.42
0.000857393	1421.5
0.000864098	1511.78
0.000870802	1604.03
0.000877507	1698.27
0.000884212	1792.56
0.000890916	1886.92
0.000897621	1979.38
0.000904326	2069.94
0.00091103	2157.28
0.000917735	2241.38
0.00092444	2321.47
0.000931144	2397.57
0.000937849	2468.56
0.000944553	2534.52
0.000951258	2593.1
0.000957963	2644.35
0.000964667	2685.73
0.000971372	2717.94
0.000978077	2730.54
0.000984781	2734.83
0.000991486	2733.49
0.000998191	2714.41
0.0010049	2688.42
0.0010116	2656.54
0.0010183	2624.04
0.00102501	2591.32
0.00103171	2562.65
0.00103842	2538.72
0.00104512	2519.9
0.00105183	2506.74
0.00105853	2496.24
0.00106524	2488.54
0.00107194	2479.35
0.00107865	2468.38
0.00108535	2451.91
0.00109206	2429.49
0.00109876	2398.6
0.00110546	2358.82
0.00111217	2308.78
0.00111887	2248.09
0.00112558	2176.8
0.00113228	2094.53
0.00113899	2003.27
0.00114569	1902.81
0.0011524	1796.97
0.0011591	1686
0.00116581	1574.3
0.00117251	1462.59
0.00117922	1354.33
0.00118592	1250.4
0.00119263	1152.44
0.00119933	1061.16
0.00120603	976.473
0.00121274	898.713
0.00121944	826.775
0.00122615	760.605
0.00123285	698.845
0.00123956	641.175
0.00124626	586.607
0.00125297	534.744
0.00125967	485.278
0.00126638	437.942
0.00127308	392.962
0.00127979	350.312
0.00128649	310.292
0.00129319	273.035
0.0012999	238.572
0.0013066	207.003
0.00131331	178.118
0.00132001	151.884
0.00132672	128.094
0.00133342	106.647
0.00134013	87.4692
0.00134683	70.5032
0.00135354	55.7138
0.00136024	43.1086
0.00136695	32.5373
0.00137365	23.9929
0.00138035	17.1792
0.00138706	12.0021
0.00139376	8.11611
0.00140047	5.34534
0.00140717	3.40696
0.00141388	2.10479
0.00142058	1.26493
0.00142729	0.728818
0.00143399	0.414176
0.0014407	0.219036
0.0014474	0.11967
0.00145411	0.0588534
0.00146081	0.0304117
0.00146752	0.014077
0.00147422	0.00678375
0.00148092	0.0029677
0.00148763	0.00132726
0.00149433	0.000502562
0.00150104	0.000227662
