0.000500379	0.746279
0.000506246	1.03037
0.000512113	1.41805
0.000517979	1.90287
0.000523846	2.50371
0.000529712	3.23894
0.000535579	4.10727
0.000541445	5.1208
0.000547312	6.26023
0.000553178	7.52094
0.000559045	8.86528
0.000564911	10.2628
0.000570778	11.6648
0.000576644	13.0134
0.000582511	14.263
0.000588378	15.3383
0.000594244	16.213
0.000600111	16.852
0.000605977	17.1647
0.000611844	17.1122
0.00061771	16.9244
0.000623577	16.4613
0.000629443	15.7252
0.00063531	14.8885
0.000641176	13.9934
0.000647043	13.1352
0.000652909	12.4537
0.000658776	12.1825
0.000664643	12.0785
0.000670509	12.4327
0.000676376	13.6286
0.000682242	15.5027
0.000688109	18.1832
0.000693975	21.8355
0.000699842	26.472
0.000705708	32.2112
0.000711575	39.0381
0.000717441	47.0006
0.000723308	56.0623
0.000729174	66.1854
0.000735041	77.328
0.000740908	89.3809
0.000746774	102.317
0.000752641	116.003
0.000758507	130.438
0.000764374	145.533
0.00077024	161.309
0.000776107	177.763
0.000781973	194.922
0.00078784	212.861
0.000793706	231.594
0.000799573	251.216
0.000805439	271.719
0.000811306	293.144
0.000817173	315.471
0.000823039	338.657
0.000828906	362.693
0.000834772	387.498
0.000840639	413.092
0.000846505	439.467
0.000852372	466.68
0.000858238	494.907
0.000864105	524.229
0.000869971	555.069
0.000875838	587.503
0.000881704	622.164
0.000887571	659.099
0.000893438	699.018
0.000899304	741.924
0.000905171	788.416
0.000911037	838.455
0.000916904	892.341
0.00092277	950.003
0.000928637	1011.31
0.000934503	1076.18
0.00094037	1144.02
0.000946236	1214.75
0.000952103	1287.38
0.000957969	1361.86
0.000963836	1436.98
0.000969703	1512.71
0.000975569	1587.82
0.000981436	1662.31
0.000987302	1735.06
0.000993169	1806.1
0.000999035	1874.5
0.0010049	1940.29
0.00101077	2002.74
0.00101663	2061.86
0.0010225	2117.03
0.00102837	2168.26
0.00103423	2215.06
0.0010401	2257.42
0.00104597	2295
0.00105183	2327.8
0.0010577	2355.74
0.00106357	2378.84
0.00106943	2397.35
0.0010753	2411.28
0.00108117	2421.55
0.00108703	2428.16
0.0010929	2429.17
0.00109877	2429.17
0.00110463	2428.4
0.0011105	2423.57
0.00111637	2417.55
0.00112223	2410.4
0.0011281	2402.44
0.00113397	2393.69
0.00113983	2384.41
0.0011457	2374.61
0.00115157	2364.35
0.00115743	2353.62
0.0011633	2342.34
0.00116916	2330.51
0.00117503	2317.96
0.0011809	2304.7
0.00118676	2290.45
0.00119263	2275.23
0.0011985	2258.67
0.00120436	2240.76
0.00121023	2221
0.0012161	2199.39
0.00122196	2175.35
0.00122783	2148.86
0.0012337	2119.37
0.00123956	2086.85
0.00124543	2050.93
0.0012513	2011.55
0.00125716	1968.58
0.00126303	1921.99
0.0012689	1871.88
0.00127476	1818.22
0.00128063	1761.29
0.0012865	1701.09
0.00129236	1638.04
0.00129823	1572.12
0.0013041	1503.94
0.00130996	1433.5
0.00131583	1361.67
0.00132169	1288.44
0.00132756	1214.99
0.00133343	1141.38
0.00133929	1068.98
0.00134516	997.906
0.00135103	929.476
0.00135689	863.896
0.00136276	802.079
0.00136863	744.267
0.00137449	690.744
0.00138036	641.711
0.00138623	596.796
0.00139209	556.082
0.00139796	518.749
0.00140383	484.732
0.00140969	453.087
0.00141556	423.633
0.00142143	395.608
0.00142729	368.785
0.00143316	342.754
0.00143903	317.323
0.00144489	292.432
0.00145076	267.976
0.00145663	244.129
0.00146249	220.884
0.00146836	198.497
0.00147422	177.03
0.00148009	156.705
0.00148596	137.608
0.00149182	119.866
0.00149769	103.555
0.00150356	88.6917
0.00150942	75.3219
0.00151529	63.3758
0.00152116	52.8595
0.00152702	43.6482
0.00153289	35.7133
0.00153876	28.9047
0.00154462	23.1685
0.00155049	18.3526
0.00155636	14.3883
0.00156222	11.1373
0.00156809	8.5256
0.00157396	6.43816
0.00157982	4.80344
0.00158569	3.53333
0.00159156	2.56457
0.00159742	1.83505
0.00160329	1.29332
0.00160916	0.899226
0.00161502	0.614221
0.00162089	0.414668
0.00162675	0.273972
0.00163262	0.179537
0.00163849	0.114503
0.00164435	0.0728447
0.00165022	0.0447455
0.00165609	0.027653
0.00166195	0.0152912
0.00166782	0.00980942
