0.000166815	7.33826e-48
0.00017352	6.38495e-46
0.000180225	2.53197e-45
0.000186929	1.87231e-43
0.000193634	7.46196e-43
0.000200339	4.67747e-41
0.000207043	1.87836e-40
0.000213748	9.98485e-39
0.000220453	4.03865e-38
0.000227157	1.82145e-36
0.000233862	7.41701e-36
0.000240566	2.83982e-34
0.000247271	1.16348e-33
0.000253976	3.78468e-32
0.00026068	1.55892e-31
0.000267385	4.3123e-30
0.00027409	1.78417e-29
0.000280794	4.20165e-28
0.000287499	1.74419e-27
0.000294204	3.50162e-26
0.000300908	1.45648e-25
0.000307613	2.49677e-24
0.000314317	1.03891e-23
0.000321022	1.52367e-22
0.000327727	6.33022e-22
0.000334431	7.96103e-21
0.000341136	3.29488e-20
0.000347841	3.56284e-19
0.000354545	1.46505e-18
0.00036125	1.3664e-17
0.000367955	5.56517e-17
0.000374659	4.493e-16
0.000381364	1.80606e-15
0.000388068	1.2674e-14
0.000394773	5.00776e-14
0.000401478	3.06881e-13
0.000408182	1.18643e-12
0.000414887	6.38206e-12
0.000421592	2.40195e-11
0.000428296	1.14064e-10
0.000435001	4.15587e-10
0.000441706	1.75298e-09
0.00044841	6.14601e-09
0.000455115	2.31779e-08
0.000461819	7.77024e-08
0.000468524	2.63771e-07
0.000475229	8.4e-07
0.000481933	2.58454e-06
0.000488638	7.76692e-06
0.000495343	2.18093e-05
0.000502047	6.14467e-05
0.000508752	0.000158509
0.000515457	0.000416132
0.000522161	0.000992278
0.000528866	0.00241389
0.000535571	0.00535035
0.000542275	0.0120039
0.00054898	0.02485
0.000555684	0.0512333
0.000562389	0.0998765
0.000569094	0.188574
0.000575798	0.352155
0.000582503	0.608212
0.000589208	1.04536
0.000595912	1.68411
0.000602617	2.67423
0.000609322	4.0316
0.000616026	5.9449
0.000622731	8.41685
0.000629435	11.6113
0.00063614	15.5198
0.000642845	20.2253
0.000649549	25.722
0.000656254	32.0346
0.000662959	39.1711
0.000669663	47.1936
0.000676368	56.1189
0.000683073	66.1117
0.000689777	77.1851
0.000696482	89.5753
0.000703186	103.292
0.000709891	118.604
0.000716596	135.528
0.0007233	154.444
0.000730005	175.379
0.00073671	198.957
0.000743414	225.198
0.000750119	254.958
0.000756824	288.234
0.000763528	325.845
0.000770233	367.767
0.000776937	414.424
0.000783642	465.791
0.000790347	521.761
0.000797051	582.323
0.000803756	647.061
0.000810461	715.979
0.000817165	788.755
0.00082387	865.395
0.000830575	945.995
0.000837279	1030.55
0.000843984	1119.75
0.000850689	1213.56
0.000857393	1313.19
0.000864098	1418.61
0.000870802	1530.82
0.000877507	1649.85
0.000884212	1774.88
0.000890916	1906.03
0.000897621	2039.07
0.000904326	2174.16
0.00091103	2304.13
0.000917735	2428.97
0.00092444	2541.77
0.000931144	2642.26
0.000937849	2727.49
0.000944553	2797.05
0.000951258	2852.89
0.000957963	2894.79
0.000964667	2927.21
0.000971372	2950.21
0.000978077	2967.77
0.000984781	2980.08
0.000991486	2989.82
0.000998191	2997.07
0.0010049	3004.39
0.0010116	3011.78
0.0010183	3022.39
0.00102501	3036.43
0.00103171	3056.09
0.00103842	3081.97
0.00104512	3112.49
0.00105183	3148.39
0.00105853	3183.14
0.00106524	3218.42
0.00107194	3234.35
0.00107865	3239.24
0.00108535	3237.62
0.00109206	3200.45
0.00109876	3134.43
0.00110546	3042.61
0.00111217	2925.27
0.00111887	2781.43
0.00112558	2620.06
0.00113228	2441.32
0.00113899	2256.62
0.00114569	2067.29
0.0011524	1883.35
0.0011591	1706.84
0.00116581	1543.36
0.00117251	1394.88
0.00117922	1261.76
0.00118592	1145.08
0.00119263	1041.77
0.00119933	951.732
0.00120603	871.309
0.00121274	799.718
0.00121944	734.437
0.00122615	674.678
0.00123285	619.075
0.00123956	567.135
0.00124626	518.008
0.00125297	471.372
0.00125967	426.698
0.00126638	383.698
0.00127308	342.358
0.00127979	302.499
0.00128649	264.589
0.00129319	228.678
0.0012999	195.299
0.0013066	164.674
0.00131331	137.021
0.00132001	112.544
0.00132672	91.09
0.00133342	72.7172
0.00134013	57.0787
0.00134683	44.096
0.00135354	33.3848
0.00136024	24.7992
0.00136695	17.9745
0.00137365	12.7409
0.00138035	8.77163
0.00138706	5.88672
0.00139376	3.82439
0.00140047	2.41104
0.00140717	1.47214
0.00141388	0.86464
0.00142058	0.495821
0.00142729	0.266912
0.00143399	0.145494
0.0014407	0.0717127
0.0014474	0.0370167
0.00145411	0.0170213
0.00146081	0.00811753
0.00146752	0.00349799
0.00147422	0.00153041
0.00148092	0.000621326
0.00148763	0.0002476
0.00149433	8.76486e-05
0.00150104	3.43314e-05
