3.33898e-05	0.0277973
3.52334e-05	0.0446696
3.70771e-05	0.0903685
3.89207e-05	0.154656
4.07644e-05	0.267426
4.2608e-05	0.440357
4.44517e-05	0.721583
4.62953e-05	1.14105
4.8139e-05	1.77937
4.99827e-05	2.70026
5.18263e-05	4.0223
5.367e-05	5.86056
5.55136e-05	8.36831
5.73573e-05	11.7244
5.92009e-05	16.1039
6.10446e-05	21.7492
6.28882e-05	28.8386
6.47319e-05	37.6636
6.65755e-05	48.3873
6.84192e-05	61.327
7.02628e-05	76.6101
7.21065e-05	94.5506
7.39502e-05	115.209
7.57938e-05	138.848
7.76375e-05	165.415
7.94811e-05	195.028
8.13248e-05	227.484
8.31684e-05	262.622
8.50121e-05	300.102
8.68557e-05	339.373
8.86994e-05	380.07
9.0543e-05	421.298
9.23867e-05	462.866
9.42303e-05	503.855
9.6074e-05	544.438
9.79177e-05	584.23
9.97613e-05	623.825
0.000101605	663.93
0.000103449	705.402
0.000105292	750.236
0.000107136	799.233
0.00010898	855.256
0.000110823	918.72
0.000112667	992.397
0.000114511	1076.15
0.000116354	1171.54
0.000118198	1277.95
0.000120042	1395
0.000121885	1521.87
0.000123729	1656.22
0.000125572	1797.38
0.000127416	1941.91
0.00012926	2089.55
0.000131103	2237.13
0.000132947	2384.89
0.000134791	2531.27
0.000136634	2676.87
0.000138478	2822.49
0.000140322	2968.76
0.000142165	3118.45
0.000144009	3271.88
0.000145853	3432.41
0.000147696	3599.85
0.00014954	3776.22
0.000151384	3960.95
0.000153227	4153.25
0.000155071	4352.42
0.000156915	4554.69
0.000158758	4759.59
0.000160602	4961.69
0.000162446	5160.94
0.000164289	5352.55
0.000166133	5536.89
0.000167977	5711.99
0.00016982	5878.39
0.000171664	6037.76
0.000173507	6190.51
0.000175351	6340.86
0.000177195	6488.85
0.000179038	6638.65
0.000180882	6789.93
0.000182726	6943.96
0.000184569	7100.29
0.000186413	7255.87
0.000188257	7410.37
0.0001901	7557.42
0.000191944	7696.96
0.000193788	7822.13
0.000195631	7933.1
0.000197475	8025.67
0.000199319	8100.06
0.000201162	8156.74
0.000203006	8195.63
0.00020485	8216.62
0.000206693	8226.45
0.000208537	8225.83
0.000210381	8214.87
0.000212224	8197.81
0.000214068	8174.61
0.000215912	8147.41
0.000217755	8116.2
0.000219599	8081.57
0.000221442	8043.52
0.000223286	8001.54
0.00022513	7955.64
0.000226973	7904.41
0.000228817	7847.9
0.000230661	7783.83
0.000232504	7712.22
0.000234348	7630.22
0.000236192	7537.82
0.000238035	7432.22
0.000239879	7313.35
0.000241723	7179.34
0.000243566	7030.07
0.00024541	6865.25
0.000247254	6684.73
0.000249097	6489.99
0.000250941	6280.9
0.000252785	6060.35
0.000254628	5828.29
0.000256472	5588.46
0.000258316	5340.89
0.000260159	5089.66
0.000262003	4834.86
0.000263847	4580.57
0.00026569	4326.94
0.000267534	4077.82
0.000269377	3833.37
0.000271221	3596.92
0.000273065	3368.7
0.000274908	3151.16
0.000276752	2944.57
0.000278596	2750.35
0.000280439	2568.75
0.000282283	2400.11
0.000284127	2244.64
0.00028597	2101.64
0.000287814	1971.25
0.000289658	1851.76
0.000291501	1743.21
0.000293345	1643.07
0.000295189	1551.21
0.000297032	1464.72
0.000298876	1383.3
0.00030072	1304.36
0.000302563	1227.44
0.000304407	1150.96
0.000306251	1074.44
0.000308094	997.579
0.000309938	920.056
0.000311782	842.693
0.000313625	765.405
0.000315469	689.645
0.000317312	615.571
0.000319156	544.709
0.000321	477.383
0.000322843	414.766
0.000324687	357.233
0.000326531	305.36
0.000328374	259.469
0.000330218	219.46
0.000332062	185.517
0.000333905	156.951
0.000335749	133.754
0.000337593	114.868
0.000339436	100.091
0.00034128	88.2931
0.000343124	79.1307
0.000344967	71.673
0.000346811	65.5316
0.000348655	60.1259
0.000350498	55.1253
0.000352342	50.3089
0.000354186	45.4707
0.000356029	40.6489
0.000357873	35.775
0.000359717	31.0013
0.00036156	26.3624
0.000363404	21.9989
0.000365247	17.9894
0.000367091	14.3961
0.000368935	11.2858
0.000370778	8.63819
0.000372622	6.47751
0.000374466	4.73418
0.000376309	3.38911
0.000378153	2.3633
0.000379997	1.61197
0.00038184	1.07245
0.000383684	0.695391
0.000385528	0.441767
0.000387371	0.271547
0.000389215	0.165011
0.000391059	0.0958137
0.000392902	0.0558496
0.000394746	0.0303768
0.00039659	0.0171248
0.000398433	0.00784518
0.000400277	0.00475196
