0.000500379	1.24339e-41
0.000507084	6.90721e-40
0.000513789	2.72558e-39
0.000520493	1.29454e-37
0.000527198	5.11933e-37
0.000533903	2.07066e-35
0.000540607	8.23896e-35
0.000547312	2.83981e-33
0.000554017	1.13616e-32
0.000560721	3.33982e-31
0.000567426	1.34251e-30
0.000574131	3.36891e-29
0.000580835	1.35929e-28
0.00058754	2.91528e-27
0.000594244	1.17931e-26
0.000600949	2.16473e-25
0.000607654	8.7675e-25
0.000614358	1.37969e-23
0.000621063	5.58547e-23
0.000627768	7.55024e-22
0.000634472	3.04926e-21
0.000641177	3.54896e-20
0.000647882	1.42657e-19
0.000654586	1.43347e-18
0.000661291	5.71974e-18
0.000667995	4.97764e-17
0.0006747	1.96546e-16
0.000681405	1.48673e-15
0.000688109	5.7888e-15
0.000694814	3.82172e-14
0.000701519	1.46145e-13
0.000708223	8.4597e-13
0.000714928	3.16299e-12
0.000721633	1.61356e-11
0.000728337	5.86931e-11
0.000735042	2.65345e-10
0.000741746	9.33952e-10
0.000748451	3.76437e-09
0.000755156	1.27468e-08
0.00076186	4.60965e-08
0.000768565	1.49256e-07
0.00077527	4.87475e-07
0.000781974	1.49988e-06
0.000788679	4.4538e-06
0.000795384	1.29408e-05
0.000802088	3.51684e-05
0.000808793	9.59106e-05
0.000815497	0.00024007
0.000822202	0.000611018
0.000828907	0.00141703
0.000835611	0.00334867
0.000842316	0.00723371
0.000849021	0.0158036
0.000855725	0.0319437
0.00086243	0.0643042
0.000869135	0.123543
0.000875839	0.227775
0.000882544	0.414818
0.000889249	0.704114
0.000895953	1.18446
0.000902658	1.8766
0.000909362	2.92154
0.000916067	4.32975
0.000922772	6.25591
0.000929476	8.68695
0.000936181	11.6977
0.000942886	15.2528
0.00094959	19.2535
0.000956295	23.6663
0.000963	28.2358
0.000969704	32.9642
0.000976409	37.63
0.000983113	42.2841
0.000989818	47.011
0.000996523	51.8854
0.00100323	57.4342
0.00100993	63.7123
0.00101664	71.5445
0.00102334	80.9422
0.00103005	92.704
0.00103675	106.817
0.00104346	123.854
0.00105016	143.819
0.00105686	167.23
0.00106357	194.124
0.00107027	225.382
0.00107698	261.047
0.00108368	302.511
0.00109039	349.761
0.00109709	404.082
0.0011038	465.394
0.0011105	533.697
0.00111721	608.905
0.00112391	689.091
0.00113062	774.228
0.00113732	861.281
0.00114402	950.285
0.00115073	1038.9
0.00115743	1127.15
0.00116414	1214.43
0.00117084	1300.74
0.00117755	1386.39
0.00118425	1471.38
0.00119096	1555.29
0.00119766	1638.12
0.00120437	1718.43
0.00121107	1796.21
0.00121778	1870.7
0.00122448	1941.82
0.00123119	2011.46
0.00123789	2079.5
0.00124459	2150.16
0.0012513	2223.46
0.001258	2303.37
0.00126471	2390.1
0.00127141	2484.67
0.00127812	2587.41
0.00128482	2695.25
0.00129153	2808.5
0.00129823	2920.5
0.00130494	3031.37
0.00131164	3132.52
0.00131835	3223.76
0.00132505	3298.16
0.00133175	3356.86
0.00133846	3381.38
0.00134516	3390.08
0.00135187	3388.36
0.00135857	3354.37
0.00136528	3304
0.00137198	3239.6
0.00137869	3166.39
0.00138539	3084.83
0.0013921	3000.67
0.0013988	2914.63
0.00140551	2829.76
0.00141221	2746.78
0.00141891	2665.62
0.00142562	2586.75
0.00143232	2507.66
0.00143903	2428.31
0.00144573	2345.81
0.00145244	2259.63
0.00145914	2168.71
0.00146585	2072.49
0.00147255	1972.21
0.00147926	1867.74
0.00148596	1761.26
0.00149267	1653.04
0.00149937	1544.92
0.00150608	1437.2
0.00151278	1331.46
0.00151948	1227.89
0.00152619	1128.27
0.00153289	1032.93
0.0015396	943.325
0.0015463	860.034
0.00155301	783.155
0.00155971	713.142
0.00156642	648.582
0.00157312	589.399
0.00157983	533.845
0.00158653	481.366
0.00159324	431.182
0.00159994	382.744
0.00160664	336.464
0.00161335	292.202
0.00162005	250.835
0.00162676	212.602
0.00163346	178.094
0.00164017	147.642
0.00164687	121.305
0.00165358	99.2836
0.00166028	81.2138
0.00166699	67.1164
0.00167369	56.349
0.0016804	48.7716
0.0016871	43.5778
0.00169381	40.4551
0.00170051	38.6827
0.00170721	37.7779
0.00171392	37.1394
0.00172062	36.4028
0.00172733	35.3111
0.00173403	33.5648
0.00174074	31.2611
0.00174744	28.3059
0.00175415	24.9724
0.00176085	21.3588
0.00176756	17.7226
0.00177426	14.2538
0.00178097	11.0756
0.00178767	8.34913
0.00179437	6.05839
0.00180108	4.26658
0.00180778	2.88743
0.00181449	1.89196
0.00182119	1.19477
0.0018279	0.695332
0.0018346	0.428078
