0.000500379	2.37321
0.000507922	3.25422
0.000515465	4.32632
0.000523008	5.6073
0.00053055	7.04521
0.000538093	8.62286
0.000545636	10.2477
0.000553179	11.8437
0.000560721	13.3134
0.000568264	14.567
0.000575807	15.455
0.00058335	15.8561
0.000590892	15.9999
0.000598435	15.6626
0.000605978	14.8213
0.000613521	13.6708
0.000621063	12.255
0.000628606	10.6936
0.000636149	9.05236
0.000643692	7.47158
0.000651234	5.97392
0.000658777	4.66138
0.00066632	3.52252
0.000673862	2.59562
0.000681405	1.8561
0.000688948	1.28941
0.000696491	0.874339
0.000704033	0.571608
0.000711576	0.36952
0.000719119	0.227255
0.000726662	0.144857
0.000734204	0.0945803
0.000741747	0.0745169
0.00074929	0.0825743
0.000756833	0.114767
0.000764375	0.177208
0.000771918	0.307245
0.000779461	0.517157
0.000787004	0.842203
0.000794546	1.35135
0.000802089	2.08588
0.000809632	3.16608
0.000817175	4.63119
0.000824717	6.64384
0.00083226	9.21756
0.000839803	12.5023
0.000847345	16.4617
0.000854888	21.13
0.000862431	26.4162
0.000869974	32.1329
0.000877516	38.1646
0.000885059	44.079
0.000892602	49.7922
0.000900145	54.7537
0.000907687	58.9605
0.00091523	62.1628
0.000922773	64.1485
0.000930316	64.3627
0.000937858	64.407
0.000945401	63.9245
0.000952944	62.5266
0.000960487	61.5458
0.000968029	60.8661
0.000975572	61.1252
0.000983115	62.6973
0.000990658	65.7132
0.0009982	70.5087
0.00100574	77.0779
0.00101329	85.3848
0.00102083	95.2665
0.00102837	106.647
0.00103591	119
0.00104346	132.271
0.001051	145.715
0.00105854	159.325
0.00106608	172.403
0.00107363	184.999
0.00108117	196.825
0.00108871	207.967
0.00109626	218.812
0.0011038	229.443
0.00111134	240.894
0.00111888	253.204
0.00112643	267.692
0.00113397	284.345
0.00114151	304.278
0.00114906	327.451
0.0011566	354.446
0.00116414	385.226
0.00117168	419.819
0.00117923	458.202
0.00118677	500.027
0.00119431	545.285
0.00120185	593.44
0.0012094	644.489
0.00121694	697.789
0.00122448	753.34
0.00123203	810.374
0.00123957	868.892
0.00124711	927.969
0.00125465	987.608
0.0012622	1046.81
0.00126974	1105.57
0.00127728	1163.16
0.00128482	1219.55
0.00129237	1274.86
0.00129991	1329.04
0.00130745	1383.54
0.001315	1438.29
0.00132254	1496.02
0.00133008	1556.69
0.00133762	1623.33
0.00134517	1696.01
0.00135271	1776.54
0.00136025	1865.1
0.00136779	1960.96
0.00137534	2064.35
0.00138288	2171.65
0.00139042	2283.03
0.00139797	2392.87
0.00140551	2501.16
0.00141305	2601.99
0.00142059	2695.13
0.00142814	2776.11
0.00143568	2844.56
0.00144322	2898.83
0.00145076	2939.54
0.00145831	2959.02
0.00146585	2967.19
0.00147339	2967.02
0.00148094	2947.97
0.00148848	2916.44
0.00149602	2873.77
0.00150356	2820.31
0.00151111	2756.11
0.00151865	2682.56
0.00152619	2599.61
0.00153373	2509.37
0.00154128	2411.82
0.00154882	2309.88
0.00155636	2203.7
0.00156391	2096.44
0.00157145	1988.44
0.00157899	1882.21
0.00158653	1778.21
0.00159408	1677.78
0.00160162	1581.3
0.00160916	1489.02
0.0016167	1401.14
0.00162425	1317.2
0.00163179	1237.23
0.00163933	1160.47
0.00164688	1086.84
0.00165442	1015.63
0.00166196	946.678
0.0016695	879.608
0.00167705	814.239
0.00168459	750.67
0.00169213	688.799
0.00169968	629.098
0.00170722	571.608
0.00171476	516.881
0.0017223	465.078
0.00172985	416.517
0.00173739	371.381
0.00174493	329.627
0.00175247	291.347
0.00176002	256.237
0.00176756	224.261
0.0017751	195.06
0.00178265	168.513
0.00179019	144.37
0.00179773	122.505
0.00180527	102.801
0.00181282	85.1829
0.00182036	69.5833
0.0018279	55.9786
0.00183544	44.2516
0.00184299	34.3847
0.00185053	26.1723
0.00185807	19.5568
0.00186562	14.2768
0.00187316	10.2211
0.0018807	7.13625
0.00188824	4.87869
0.00189579	3.25227
0.00190333	2.11624
0.00191087	1.34628
0.00191841	0.830829
0.00192596	0.504735
0.0019335	0.294185
0.00194104	0.17101
0.00194859	0.0932832
0.00195613	0.0523165
0.00196367	0.0267007
0.00197121	0.0144274
0.00197876	0.00699601
0.0019863	0.00357726
0.00199384	0.00149179
0.00200138	0.000796639
