0.000500379	5.82878
0.000507922	7.16867
0.000515465	8.71061
0.000523008	10.4563
0.00053055	12.4007
0.000538093	14.5446
0.000545636	16.8715
0.000553179	19.3704
0.000560721	22.0214
0.000568264	24.8033
0.000575807	27.6985
0.00058335	30.6811
0.000590892	33.7405
0.000598435	36.8531
0.000605978	40.0171
0.000613521	43.2181
0.000621063	46.4617
0.000628606	49.7461
0.000636149	53.0808
0.000643692	56.4755
0.000651234	59.9385
0.000658777	63.4858
0.00066632	67.1202
0.000673862	70.8556
0.000681405	74.6864
0.000688948	78.6153
0.000696491	82.6291
0.000704033	86.7127
0.000711576	90.8486
0.000719119	95.0038
0.000726662	99.1627
0.000734204	103.281
0.000741747	107.352
0.00074929	111.336
0.000756833	115.237
0.000764375	119.039
0.000771918	122.764
0.000779461	126.432
0.000787004	130.081
0.000794546	133.784
0.000802089	137.587
0.000809632	141.619
0.000817175	145.93
0.000824717	150.695
0.00083226	155.959
0.000839803	161.928
0.000847345	168.633
0.000854888	176.278
0.000862431	184.875
0.000869974	194.593
0.000877516	205.419
0.000885059	217.446
0.000892602	230.638
0.000900145	244.975
0.000907687	260.406
0.00091523	276.774
0.000922773	294.023
0.000930316	311.864
0.000937858	330.248
0.000945401	348.797
0.000952944	367.482
0.000960487	385.918
0.000968029	404.109
0.000975572	421.776
0.000983115	438.961
0.000990658	455.615
0.0009982	471.811
0.00100574	487.821
0.00101329	503.734
0.00102083	520.164
0.00102837	537.189
0.00103591	555.691
0.00104346	575.716
0.001051	598.238
0.00105854	623.261
0.00106608	651.624
0.00107363	683.289
0.00108117	718.731
0.00108871	757.889
0.00109626	800.722
0.0011038	847.163
0.00111134	896.63
0.00111888	949.07
0.00112643	1003.47
0.00113397	1059.79
0.00114151	1116.8
0.00114906	1174.49
0.0011566	1231.66
0.00116414	1288.3
0.00117168	1343.43
0.00117923	1397.08
0.00118677	1448.6
0.00119431	1497.99
0.00120185	1544.95
0.0012094	1589.48
0.00121694	1631.49
0.00122448	1670.98
0.00123203	1707.94
0.00123957	1742.38
0.00124711	1774.28
0.00125465	1803.62
0.0012622	1830.31
0.00126974	1854.35
0.00127728	1875.59
0.00128482	1894.03
0.00129237	1909.57
0.00129991	1922.21
0.00130745	1932.08
0.001315	1939.22
0.00132254	1942.54
0.00133008	1943.97
0.00133762	1943.73
0.00134517	1940.16
0.00135271	1934.5
0.00136025	1926.85
0.00136779	1917.27
0.00137534	1905.78
0.00138288	1892.39
0.00139042	1877.12
0.00139797	1859.86
0.00140551	1840.6
0.00141305	1819.21
0.00142059	1795.68
0.00142814	1769.95
0.00143568	1742.01
0.00144322	1711.92
0.00145076	1679.69
0.00145831	1645.46
0.00146585	1609.26
0.00147339	1571.23
0.00148094	1531.4
0.00148848	1489.83
0.00149602	1446.54
0.00150356	1401.52
0.00151111	1354.77
0.00151865	1306.27
0.00152619	1256
0.00153373	1204.06
0.00154128	1150.41
0.00154882	1095.37
0.00155636	1038.9
0.00156391	981.538
0.00157145	923.289
0.00157899	864.854
0.00158653	806.278
0.00159408	748.333
0.00160162	691.102
0.00160916	635.322
0.0016167	581.1
0.00162425	529.056
0.00163179	479.307
0.00163933	432.296
0.00164688	388.138
0.00165442	347.075
0.00166196	309.201
0.0016695	274.555
0.00167705	243.198
0.00168459	214.99
0.00169213	189.952
0.00169968	167.804
0.00170722	148.524
0.00171476	131.75
0.0017223	117.42
0.00172985	105.141
0.00173739	94.8236
0.00174493	86.0861
0.00175247	78.8213
0.00176002	72.6876
0.00176756	67.5716
0.0017751	63.1875
0.00178265	59.4249
0.00179019	56.0654
0.00179773	53.0086
0.00180527	50.1109
0.00181282	47.2896
0.00182036	44.4763
0.0018279	41.6134
0.00183544	38.6975
0.00184299	35.701
0.00185053	32.6658
0.00185807	29.5934
0.00186562	26.5452
0.00187316	23.5451
0.0018807	20.6504
0.00188824	17.8954
0.00189579	15.3176
0.00190333	12.9494
0.00191087	10.8029
0.00191841	8.8993
0.00192596	7.22901
0.0019335	5.79785
0.00194104	4.58284
0.00194859	3.57571
0.00195613	2.74905
0.00196367	2.08513
0.00197121	1.55882
0.00197876	1.14855
0.0019863	0.834876
0.00199384	0.589472
0.00200138	0.422039
