0.000500379	4.57628e-13
0.000507084	2.08476e-12
0.000513789	6.96616e-12
0.000520493	3.01341e-11
0.000527198	9.36464e-11
0.000533903	3.66973e-10
0.000540607	1.11178e-09
0.000547312	3.96202e-09
0.000554017	1.16574e-08
0.000560721	3.79332e-08
0.000567426	1.0796e-07
0.000574131	3.22138e-07
0.000580835	8.83148e-07
0.00058754	2.42697e-06
0.000594244	6.38184e-06
0.000600949	1.62233e-05
0.000607654	4.07421e-05
0.000614358	9.62269e-05
0.000621063	0.000229811
0.000627768	0.000506444
0.000634472	0.00114547
0.000641177	0.00236487
0.000647882	0.00504599
0.000654586	0.00979609
0.000661291	0.0196484
0.000667995	0.0363202
0.0006747	0.0678169
0.000681405	0.120679
0.000688109	0.208128
0.000694814	0.349395
0.000701519	0.564204
0.000708223	0.890929
0.000714928	1.35117
0.000721633	2.00349
0.000728337	2.85863
0.000735042	3.97736
0.000741746	5.34337
0.000748451	6.97621
0.000755156	8.82575
0.00076186	10.8185
0.000768565	12.8862
0.00077527	14.8456
0.000781974	16.6475
0.000788679	18.1219
0.000795384	19.1436
0.000802088	19.4276
0.000808793	19.5362
0.000815497	19.2514
0.000822202	18.4932
0.000828907	17.8227
0.000835611	17.2798
0.000842316	17.4496
0.000849021	18.3488
0.000855725	20.2823
0.00086243	23.9557
0.000869135	29.2784
0.000875839	36.2582
0.000882544	44.9458
0.000889249	55.1643
0.000895953	66.3598
0.000902658	78.3532
0.000909362	90.0753
0.000916067	101.444
0.000922772	111.295
0.000929476	119.696
0.000936181	126
0.000942886	130.388
0.00094959	133.147
0.000956295	134.468
0.000963	135.526
0.000969704	136.4
0.000976409	138.5
0.000983113	142.026
0.000989818	148.03
0.000996523	156.45
0.00100323	167.787
0.00100993	181.955
0.00101664	198.776
0.00102334	218.219
0.00103005	239.862
0.00103675	263.744
0.00104346	289.789
0.00105016	318.075
0.00105686	349.268
0.00106357	383.432
0.00107027	421.886
0.00107698	464.638
0.00108368	513.079
0.00109039	567.16
0.00109709	627.608
0.0011038	694.358
0.0011105	767.059
0.00111721	845.67
0.00112391	928.937
0.00113062	1016.86
0.00113732	1107.86
0.00114402	1201.97
0.00115073	1297.87
0.00115743	1395.56
0.00116414	1494.15
0.00117084	1593.63
0.00117755	1693.35
0.00118425	1793.31
0.00119096	1892.83
0.00119766	1991.93
0.00120437	2089.78
0.00121107	2186.38
0.00121778	2280.6
0.00122448	2372.45
0.00123119	2460.41
0.00123789	2544.49
0.00124459	2623.05
0.0012513	2696.08
0.001258	2762.48
0.00126471	2822.2
0.00127141	2875.18
0.00127812	2921.37
0.00128482	2961.33
0.00129153	2995.12
0.00129823	3022.87
0.00130494	3044.82
0.00131164	3058.48
0.00131835	3065.31
0.00132505	3065.47
0.00133175	3054.44
0.00133846	3033.45
0.00134516	3002.66
0.00135187	2963.07
0.00135857	2914.46
0.00136528	2859.92
0.00137198	2799.54
0.00137869	2736.2
0.00138539	2670.29
0.0013921	2602.78
0.0013988	2534.06
0.00140551	2463.03
0.00141221	2389.77
0.00141891	2312.51
0.00142562	2230.99
0.00143232	2144.54
0.00143903	2052.79
0.00144573	1956.96
0.00145244	1856.9
0.00145914	1755
0.00146585	1651.49
0.00147255	1548.54
0.00147926	1446.57
0.00148596	1346.77
0.00149267	1249.46
0.00149937	1155.13
0.00150608	1063.89
0.00151278	976.294
0.00151948	892.351
0.00152619	812.929
0.00153289	738.172
0.0015396	668.827
0.0015463	605.176
0.00155301	547.278
0.00155971	495.374
0.00156642	448.705
0.00157312	407.286
0.00157983	369.932
0.00158653	336.403
0.00159324	305.629
0.00159994	277.248
0.00160664	250.63
0.00161335	225.461
0.00162005	201.562
0.00162676	178.76
0.00163346	157.155
0.00164017	136.711
0.00164687	117.61
0.00165358	99.9021
0.00166028	83.7195
0.00166699	69.139
0.00167369	56.1835
0.0016804	44.9108
0.0016871	35.2236
0.00169381	27.132
0.00170051	20.4435
0.00170721	15.108
0.00171392	10.8905
0.00172062	7.68906
0.00172733	5.2846
0.00173403	3.54993
0.00174074	2.32101
0.00174744	1.4771
0.00175415	0.917946
0.00176085	0.550811
0.00176756	0.325616
0.00177426	0.183129
0.00178097	0.103291
0.00178767	0.0535383
0.00179437	0.0292979
0.00180108	0.0143426
0.00180778	0.00739504
0.00181449	0.00342854
0.00182119	0.00165841
0.0018279	0.00066214
0.0018346	0.00033005
