0.000500379	143.4
0.000507084	145.918
0.000513789	148.458
0.000520493	151.01
0.000527198	153.605
0.000533903	156.264
0.000540607	159.007
0.000547312	161.854
0.000554017	164.825
0.000560721	167.942
0.000567426	171.222
0.000574131	174.689
0.000580835	178.355
0.00058754	182.244
0.000594244	186.362
0.000600949	190.727
0.000607654	195.338
0.000614358	200.203
0.000621063	205.309
0.000627768	210.651
0.000634472	216.206
0.000641177	221.952
0.000647882	227.862
0.000654586	233.896
0.000661291	240.029
0.000667995	246.211
0.0006747	252.426
0.000681405	258.623
0.000688109	264.802
0.000694814	270.927
0.000701519	277.011
0.000708223	283.051
0.000714928	289.07
0.000721633	295.102
0.000728337	301.178
0.000735042	307.37
0.000741746	313.709
0.000748451	320.292
0.000755156	327.144
0.00076186	334.37
0.000768565	341.983
0.00077527	350.076
0.000781974	358.646
0.000788679	367.75
0.000795384	377.373
0.000802088	387.525
0.000808793	398.18
0.000815497	409.292
0.000822202	420.834
0.000828907	432.71
0.000835611	444.895
0.000842316	457.26
0.000849021	469.783
0.000855725	482.32
0.00086243	494.856
0.000869135	507.249
0.000875839	519.489
0.000882544	531.449
0.000889249	543.124
0.000895953	554.407
0.000902658	565.298
0.000909362	575.709
0.000916067	585.64
0.000922772	595.024
0.000929476	603.86
0.000936181	612.097
0.000942886	619.734
0.00094959	626.737
0.000956295	633.107
0.000963	638.829
0.000969704	643.908
0.000976409	648.354
0.000983113	652.174
0.000989818	655.414
0.000996523	658.08
0.00100323	660.256
0.00100993	661.948
0.00101664	663.273
0.00102334	664.235
0.00103005	664.975
0.00103675	665.493
0.00104346	665.933
0.00105016	666.293
0.00105686	666.694
0.00106357	667.133
0.00107027	667.684
0.00107698	668.341
0.00108368	669.109
0.00109039	669.983
0.00109709	670.888
0.0011038	671.818
0.0011105	672.656
0.00111721	673.384
0.00112391	673.491
0.00113062	673.456
0.00113732	673.207
0.00114402	671.94
0.00115073	669.927
0.00115743	667.157
0.00116414	663.399
0.00117084	658.653
0.00117755	652.807
0.00118425	645.861
0.00119096	637.781
0.00119766	628.566
0.00120437	618.261
0.00121107	606.863
0.00121778	594.478
0.00122448	581.105
0.00123119	566.892
0.00123789	551.836
0.00124459	536.111
0.0012513	519.716
0.001258	502.835
0.00126471	485.468
0.00127141	467.806
0.00127812	449.849
0.00128482	431.788
0.00129153	413.627
0.00129823	395.553
0.00130494	377.571
0.00131164	359.861
0.00131835	342.427
0.00132505	325.431
0.00133175	308.88
0.00133846	292.901
0.00134516	277.504
0.00135187	262.775
0.00135857	248.722
0.00136528	235.381
0.00137198	222.762
0.00137869	210.849
0.00138539	199.65
0.0013921	189.108
0.0013988	179.226
0.00140551	169.917
0.00141221	161.18
0.00141891	152.914
0.00142562	145.113
0.00143232	137.677
0.00143903	130.596
0.00144573	123.783
0.00145244	117.227
0.00145914	110.862
0.00146585	104.677
0.00147255	98.6331
0.00147926	92.7193
0.00148596	86.9217
0.00149267	81.2333
0.00149937	75.6612
0.00150608	70.2021
0.00151278	64.8785
0.00151948	59.6907
0.00152619	54.669
0.00153289	49.8173
0.0015396	45.1665
0.0015463	40.723
0.00155301	36.5122
0.00155971	32.5414
0.00156642	28.8266
0.00157312	25.3745
0.00157983	22.1893
0.00158653	19.2759
0.00159324	16.6269
0.00159994	14.2443
0.00160664	12.1111
0.00161335	10.2257
0.00162005	8.56434
0.00162676	7.12234
0.00163346	5.87268
0.00164017	4.80785
0.00164687	3.90078
0.00165358	3.1422
0.00166028	2.50741
0.00166699	1.98644
0.00167369	1.55845
0.0016804	1.21373
0.0016871	0.935891
0.00169381	0.716227
0.00170051	0.542668
0.00170721	0.407927
0.00171392	0.303645
0.00172062	0.224111
0.00172733	0.163869
0.00173403	0.118705
0.00174074	0.0852579
0.00174744	0.0605898
0.00175415	0.0427473
0.00176085	0.0297904
0.00176756	0.0206478
0.00177426	0.0141039
0.00178097	0.00960505
0.00178767	0.0064276
0.00179437	0.00430209
0.00180108	0.00281885
0.00180778	0.00185489
0.00181449	0.00118931
0.00182119	0.00076972
0.0018279	0.000460227
0.0018346	0.00030737
