0.000500379	0.000543279
0.000509598	0.000949516
0.000518817	0.00216823
0.000528036	0.00399251
0.000537255	0.0078075
0.000546474	0.0138749
0.000555693	0.0253929
0.000564912	0.0435613
0.000574131	0.0746187
0.00058335	0.12253
0.000592569	0.197986
0.000601788	0.3102
0.000611007	0.474274
0.000620226	0.707406
0.000629445	1.02568
0.000638664	1.45431
0.000647883	2.00271
0.000657101	2.69735
0.00066632	3.53154
0.000675539	4.51762
0.000684758	5.62788
0.000693977	6.84173
0.000703196	8.11719
0.000712415	9.39213
0.000721634	10.6297
0.000730853	11.7424
0.000740072	12.7213
0.000749291	13.4963
0.00075851	14.0962
0.000767729	14.5168
0.000776948	14.8119
0.000786167	15.0624
0.000795386	15.316
0.000804605	15.7056
0.000813823	16.2414
0.000823042	17.0317
0.000832261	18.039
0.00084148	19.2691
0.000850699	20.6559
0.000859918	22.0762
0.000869137	23.4736
0.000878356	24.6599
0.000887575	25.5984
0.000896794	26.1024
0.000906013	26.3107
0.000915232	26.1552
0.000924451	25.7037
0.00093367	25.1772
0.000942889	24.6944
0.000952108	24.7556
0.000961327	25.1418
0.000970545	26.1794
0.000979764	28.5265
0.000988983	31.9528
0.000998202	36.4958
0.00100742	42.1837
0.00101664	48.899
0.00102586	56.2872
0.00103508	64.2352
0.0010443	72.1015
0.00105352	79.8251
0.00106273	86.7025
0.00107195	92.7435
0.00108117	97.5118
0.00109039	100.974
0.00109961	102.769
0.00110883	103.556
0.00111805	103.244
0.00112727	101.734
0.00113649	99.6097
0.00114571	96.8697
0.00115492	93.9493
0.00116414	90.8538
0.00117336	87.969
0.00118258	85.2954
0.0011918	83.064
0.00120102	81.3735
0.00121024	81.0238
0.00121946	80.9306
0.00122868	81.3462
0.00123789	83.4144
0.00124711	86.3807
0.00125633	90.3245
0.00126555	95.3211
0.00127477	101.373
0.00128399	108.517
0.00129321	116.761
0.00130243	126.236
0.00131165	136.948
0.00132087	149.123
0.00133008	162.758
0.0013393	178.075
0.00134852	195.064
0.00135774	213.796
0.00136696	234.261
0.00137618	256.28
0.0013854	279.851
0.00139462	304.573
0.00140384	330.449
0.00141305	356.998
0.00142227	384.225
0.00143149	411.747
0.00144071	439.566
0.00144993	467.55
0.00145915	495.693
0.00146837	524.23
0.00147759	553.145
0.00148681	583.139
0.00149603	614.187
0.00150524	647.523
0.00151446	683.12
0.00152368	722.669
0.0015329	766.159
0.00154212	815.391
0.00155134	870.402
0.00156056	932.462
0.00156978	1001.68
0.001579	1078.04
0.00158821	1161.71
0.00159743	1250.93
0.00160665	1345.85
0.00161587	1443.13
0.00162509	1542.81
0.00163431	1640.82
0.00164353	1737.04
0.00165275	1827.85
0.00166197	1913
0.00167118	1990.25
0.0016804	2059.31
0.00168962	2119.57
0.00169884	2170.8
0.00170806	2213.59
0.00171728	2247.87
0.0017265	2274.71
0.00173572	2294.31
0.00174494	2306.85
0.00175416	2313.49
0.00176337	2314.51
0.00177259	2309.7
0.00178181	2299.38
0.00179103	2283.65
0.00180025	2262.3
0.00180947	2235.37
0.00181869	2202.53
0.00182791	2163.72
0.00183713	2118.75
0.00184634	2067.54
0.00185556	2010.23
0.00186478	1946.74
0.001874	1877.7
0.00188322	1803.09
0.00189244	1723.95
0.00190166	1640.34
0.00191088	1553.65
0.0019201	1464.03
0.00192932	1373.07
0.00193853	1281.02
0.00194775	1189.58
0.00195697	1099.09
0.00196619	1011.06
0.00197541	925.935
0.00198463	844.733
0.00199385	767.885
0.00200307	695.707
0.00201229	628.494
0.0020215	565.948
0.00203072	508.131
0.00203994	454.481
0.00204916	404.854
0.00205838	358.796
0.0020676	316.091
0.00207682	276.566
0.00208604	240.074
0.00209526	206.641
0.00210448	176.243
0.00211369	148.897
0.00212291	124.649
0.00213213	103.351
0.00214135	85.018
0.00215057	69.3264
0.00215979	56.1933
0.00216901	45.216
0.00217823	36.2176
0.00218745	28.8325
0.00219666	22.8441
0.00220588	17.9866
0.0022151	14.0627
0.00222432	10.9055
0.00223354	8.3672
0.00224276	6.34688
0.00225198	4.74456
0.0022612	3.49388
0.00227042	2.52666
0.00227964	1.79482
0.00228885	1.24781
0.00229807	0.851277
0.00230729	0.56595
0.00231651	0.369952
0.00232573	0.225888
0.00233495	0.146566
