0.000500379	5.34935e-25
0.000506246	6.41534e-24
0.000512113	2.40566e-23
0.000517979	2.60265e-22
0.000523846	9.53477e-22
0.000529712	9.1347e-21
0.000535579	3.33071e-20
0.000541445	2.8314e-19
0.000547312	1.02547e-18
0.000553178	7.7528e-18
0.000559045	2.78283e-17
0.000564911	1.87585e-16
0.000570778	6.6564e-16
0.000576644	4.01202e-15
0.000582511	1.40347e-14
0.000588378	7.58751e-14
0.000594244	2.60855e-13
0.000600111	1.26929e-12
0.000605977	4.27426e-12
0.000611844	1.8789e-11
0.00061771	6.17487e-11
0.000623577	2.46195e-10
0.000629443	7.86586e-10
0.00063531	2.85657e-09
0.000641176	8.83644e-09
0.000647043	2.9359e-08
0.000652909	8.75584e-08
0.000658776	2.67368e-07
0.000664643	7.65426e-07
0.000670509	2.15814e-06
0.000676376	5.90496e-06
0.000682242	1.54443e-05
0.000688109	4.02157e-05
0.000693975	9.80169e-05
0.000699842	0.0002419
0.000705708	0.00055182
0.000711575	0.00128587
0.000717441	0.00275677
0.000723308	0.00604511
0.000729174	0.0122261
0.000735041	0.0251583
0.000740908	0.0481618
0.000746774	0.0928047
0.000752641	0.171606
0.000758507	0.306695
0.000764374	0.538925
0.00077024	0.902797
0.000776107	1.49449
0.000781973	2.36401
0.00078784	3.68874
0.000793706	5.52575
0.000799573	8.14084
0.000805439	11.5779
0.000811306	16.1477
0.000817173	21.8576
0.000823039	28.9593
0.000828906	37.413
0.000834772	47.2833
0.000840639	58.4984
0.000846505	70.8631
0.000852372	84.3135
0.000858238	98.4572
0.000864105	113.285
0.000869971	128.432
0.000875838	143.971
0.000881704	159.888
0.000887571	176.323
0.000893438	193.868
0.000899304	212.674
0.000905171	233.925
0.000911037	257.701
0.000916904	285.392
0.00092277	316.964
0.000928637	353.391
0.000934503	394.56
0.00094037	440.584
0.000946236	491.349
0.000952103	546.163
0.000957969	604.974
0.000963836	666.776
0.000969703	731.57
0.000975569	798.495
0.000981436	867.563
0.000987302	938.11
0.000993169	1010.13
0.000999035	1082.9
0.0010049	1156.41
0.00101077	1229.8
0.00101663	1303.1
0.0010225	1375.66
0.00102837	1447.55
0.00103423	1518.99
0.0010401	1590.05
0.00104597	1662.28
0.00105183	1735.7
0.0010577	1813.06
0.00106357	1894.34
0.00106943	1982.54
0.0010753	2077.62
0.00108117	2181.31
0.00108703	2293.57
0.0010929	2413.27
0.00109877	2540.45
0.00110463	2670.56
0.0011105	2803.66
0.00111637	2932.96
0.00112223	3058.51
0.0011281	3173.79
0.00113397	3278.72
0.00113983	3369.54
0.0011457	3446.09
0.00115157	3508.16
0.00115743	3555.62
0.0011633	3591.28
0.00116916	3615.74
0.00117503	3623.04
0.0011809	3625.03
0.00118676	3623.43
0.00119263	3606.29
0.0011985	3578.74
0.00120436	3541.68
0.00121023	3492.25
0.0012161	3430.32
0.00122196	3355.22
0.00122783	3266.67
0.0012337	3166.44
0.00123956	3054.26
0.00124543	2934.18
0.0012513	2806.15
0.00125716	2675.18
0.00126303	2541.5
0.0012689	2409.5
0.00127476	2279.61
0.00128063	2154.53
0.0012865	2034.69
0.00129236	1920.99
0.00129823	1813.71
0.0013041	1712.51
0.00130996	1617.49
0.00131583	1527.83
0.00132169	1443.5
0.00132756	1363.64
0.00133343	1288.2
0.00133929	1216.26
0.00134516	1147.77
0.00135103	1081.61
0.00135689	1017.68
0.00136276	954.817
0.00136863	892.785
0.00137449	831.011
0.00138036	769.161
0.00138623	707.84
0.00139209	646.836
0.00139796	587.881
0.00140383	531.117
0.00140969	478.509
0.00141556	430.569
0.00142143	388.312
0.00142729	352.338
0.00143316	322.094
0.00143903	297.873
0.00144489	277.935
0.00145076	262.066
0.00145663	248.35
0.00146249	236.208
0.00146836	224.415
0.00147422	212.371
0.00148009	199.756
0.00148596	186.225
0.00149182	172.043
0.00149769	157.157
0.00150356	142.002
0.00150942	126.694
0.00151529	111.621
0.00152116	96.9416
0.00152702	82.9562
0.00153289	69.8174
0.00153876	57.731
0.00154462	46.8362
0.00155049	37.2057
0.00155636	28.9423
0.00156222	21.9656
0.00156809	16.3051
0.00157396	11.7695
0.00157982	8.30127
0.00158569	5.68154
0.00159156	3.79246
0.00159742	2.45743
0.00160329	1.54593
0.00160916	0.948607
0.00161502	0.559664
0.00162089	0.325892
0.00162675	0.178579
0.00163262	0.0995237
0.00163849	0.0504078
0.00164435	0.0269828
0.00165022	0.0128962
0.00165609	0.00647522
0.00166195	0.00264936
0.00166782	0.00137408
