0.000500379	10.8993
0.000510437	10.9646
0.000520494	11.0415
0.000530551	11.1279
0.000540608	11.23
0.000550665	11.3498
0.000560722	11.4983
0.000570779	11.684
0.000580836	11.92
0.000590893	12.2206
0.00060095	12.5972
0.000611007	13.0668
0.000621064	13.6357
0.000631121	14.3188
0.000641178	15.1155
0.000651235	16.034
0.000661292	17.0662
0.000671349	18.2102
0.000681406	19.4508
0.000691463	20.7728
0.00070152	22.1557
0.000711577	23.57
0.000721634	24.9931
0.000731691	26.3829
0.000741748	27.7202
0.000751806	28.9572
0.000761863	30.0834
0.00077192	31.0567
0.000781977	31.8792
0.000792034	32.5279
0.000802091	33.0177
0.000812148	33.3564
0.000822205	33.5647
0.000832262	33.6815
0.000842319	33.7401
0.000852376	33.8038
0.000862433	33.8893
0.00087249	34.0735
0.000882547	34.389
0.000892604	34.8944
0.000902661	35.5991
0.000912718	36.559
0.000922775	37.7734
0.000932832	39.2737
0.000942889	41.0584
0.000952946	43.1413
0.000963003	45.5255
0.00097306	48.2239
0.000983117	51.246
0.000993175	54.6217
0.00100323	58.3629
0.00101329	62.5224
0.00102335	67.1071
0.0010334	72.1764
0.00104346	77.7245
0.00105352	83.7816
0.00106357	90.3262
0.00107363	97.3179
0.00108369	104.724
0.00109374	112.411
0.0011038	120.344
0.00111386	128.309
0.00112392	136.284
0.00113397	144.026
0.00114403	151.532
0.00115409	158.605
0.00116414	165.262
0.0011742	171.422
0.00118426	177.114
0.00119432	182.41
0.00120437	187.339
0.00121443	192.117
0.00122449	196.767
0.00123454	201.603
0.0012446	206.639
0.00125466	212.225
0.00126471	218.366
0.00127477	225.393
0.00128483	233.305
0.00129489	242.374
0.00130494	252.595
0.001315	264.154
0.00132506	277.042
0.00133511	291.342
0.00134517	307.045
0.00135523	324.12
0.00136529	342.559
0.00137534	362.222
0.0013854	383.103
0.00139546	404.973
0.00140551	427.829
0.00141557	451.388
0.00142563	475.648
0.00143568	500.308
0.00144574	525.369
0.0014558	550.545
0.00146586	575.838
0.00147591	601.012
0.00148597	626.068
0.00149603	650.865
0.00150608	675.402
0.00151614	699.679
0.0015262	723.694
0.00153625	747.622
0.00154631	771.459
0.00155637	795.531
0.00156643	819.836
0.00157648	844.757
0.00158654	870.295
0.0015966	896.734
0.00160665	924.085
0.00161671	952.38
0.00162677	981.64
0.00163683	1011.57
0.00164688	1042.2
0.00165694	1072.95
0.001667	1103.84
0.00167705	1134.16
0.00168711	1163.9
0.00169717	1192.39
0.00170722	1219.59
0.00171728	1244.94
0.00172734	1268.39
0.0017374	1289.47
0.00174745	1308.16
0.00175751	1323.98
0.00176757	1336.92
0.00177762	1346.54
0.00178768	1353.03
0.00179774	1354.3
0.00180779	1352.14
0.00181785	1347.14
0.00182791	1336.21
0.00183797	1320.47
0.00184802	1300.26
0.00185808	1275.47
0.00186814	1246.04
0.00187819	1212.58
0.00188825	1175.06
0.00189831	1134.43
0.00190837	1090.72
0.00191842	1045.06
0.00192848	997.534
0.00193854	949.286
0.00194859	900.445
0.00195865	851.985
0.00196871	804.064
0.00197876	757.383
0.00198882	712.098
0.00199888	668.588
0.00200894	626.981
0.00201899	587.355
0.00202905	549.786
0.00203911	514.125
0.00204916	480.39
0.00205922	448.312
0.00206928	417.856
0.00207933	388.756
0.00208939	360.943
0.00209945	334.238
0.00210951	308.571
0.00211956	283.886
0.00212962	260.135
0.00213968	237.368
0.00214973	215.572
0.00215979	194.844
0.00216985	175.205
0.00217991	156.738
0.00218996	139.48
0.00220002	123.461
0.00221008	108.711
0.00222013	95.1987
0.00223019	82.9336
0.00224025	71.8352
0.0022503	61.8898
0.00226036	52.9933
0.00227042	45.1121
0.00228048	38.1399
0.00229053	32.0326
0.00230059	26.693
0.00231065	22.0739
0.0023207	18.0899
0.00233076	14.6954
0.00234082	11.8152
0.00235088	9.40595
0.00236093	7.40177
0.00237099	5.76111
0.00238105	4.42777
0.0023911	3.36234
0.00240116	2.51941
0.00241122	1.86299
0.00242127	1.35913
0.00243133	0.976961
0.00244139	0.693304
0.00245145	0.483673
0.0024615	0.333719
0.00247156	0.225606
0.00248162	0.151329
0.00249167	0.0959436
0.00250173	0.0645672
