0.000500379	27.2144
0.00050876	28.0936
0.000517141	29.0907
0.000525522	30.2068
0.000533903	31.4391
0.000542284	32.7917
0.000550665	34.2459
0.000559045	35.7913
0.000567426	37.4016
0.000575807	39.0516
0.000584188	40.7145
0.000592569	42.355
0.00060095	43.9525
0.00060933	45.4699
0.000617711	46.898
0.000626092	48.2079
0.000634473	49.4032
0.000642854	50.4713
0.000651235	51.4272
0.000659615	52.279
0.000667996	53.0494
0.000676377	53.7664
0.000684758	54.4564
0.000693139	55.164
0.00070152	55.9156
0.0007099	56.7666
0.000718281	57.7418
0.000726662	58.9022
0.000735043	60.2698
0.000743424	61.9071
0.000751805	63.8317
0.000760186	66.1041
0.000768566	68.7361
0.000776947	71.7809
0.000785328	75.2427
0.000793709	79.1603
0.00080209	83.5285
0.000810471	88.3635
0.000818851	93.6505
0.000827232	99.3746
0.000835613	105.514
0.000843994	112.019
0.000852375	118.864
0.000860756	125.97
0.000869136	133.315
0.000877517	140.802
0.000885898	148.42
0.000894279	156.076
0.00090266	163.774
0.000911041	171.455
0.000919421	179.135
0.000927802	186.813
0.000936183	194.515
0.000944564	202.308
0.000952945	210.22
0.000961326	218.376
0.000969707	226.799
0.000978087	235.645
0.000986468	244.92
0.000994849	254.767
0.00100323	265.177
0.00101161	276.226
0.00101999	287.893
0.00102837	300.155
0.00103675	312.983
0.00104513	326.241
0.00105351	339.904
0.0010619	353.744
0.00107028	367.744
0.00107866	381.636
0.00108704	395.415
0.00109542	408.836
0.0011038	421.908
0.00111218	434.472
0.00112056	446.546
0.00112894	458.104
0.00113732	469.166
0.0011457	479.853
0.00115409	490.184
0.00116247	500.407
0.00117085	510.535
0.00117923	520.897
0.00118761	531.497
0.00119599	542.684
0.00120437	554.454
0.00121275	567.111
0.00122113	580.646
0.00122951	595.264
0.00123789	610.956
0.00124627	627.795
0.00125466	645.773
0.00126304	664.826
0.00127142	684.948
0.0012798	705.947
0.00128818	727.82
0.00129656	750.274
0.00130494	773.31
0.00131332	796.56
0.0013217	820.029
0.00133008	843.306
0.00133846	866.395
0.00134684	888.87
0.00135523	910.733
0.00136361	931.56
0.00137199	951.354
0.00138037	969.711
0.00138875	986.635
0.00139713	1001.77
0.00140551	1015.1
0.00141389	1026.36
0.00142227	1035.52
0.00143065	1042.56
0.00143903	1047.58
0.00144741	1048.5
0.0014558	1048.17
0.00146418	1046.98
0.00147256	1041.77
0.00148094	1034.37
0.00148932	1024.97
0.0014977	1013.58
0.00150608	1000.17
0.00151446	985.066
0.00152284	968.265
0.00153122	950.115
0.0015396	930.621
0.00154798	910.133
0.00155637	888.664
0.00156475	866.528
0.00157313	843.743
0.00158151	820.561
0.00158989	797.001
0.00159827	773.237
0.00160665	749.289
0.00161503	725.256
0.00162341	701.151
0.00163179	677.019
0.00164017	652.868
0.00164855	628.716
0.00165694	604.563
0.00166532	580.433
0.0016737	556.323
0.00168208	532.279
0.00169046	508.3
0.00169884	484.464
0.00170722	460.772
0.0017156	437.324
0.00172398	414.13
0.00173236	391.294
0.00174074	368.832
0.00174912	346.839
0.00175751	325.331
0.00176589	304.385
0.00177427	284.015
0.00178265	264.275
0.00179103	245.177
0.00179941	226.759
0.00180779	209.029
0.00181617	192.016
0.00182455	175.727
0.00183293	160.185
0.00184131	145.399
0.00184969	131.391
0.00185808	118.168
0.00186646	105.746
0.00187484	94.1339
0.00188322	83.3346
0.0018916	73.3551
0.00189998	64.18
0.00190836	55.8127
0.00191674	48.2172
0.00192512	41.3904
0.0019335	35.2784
0.00194188	29.8699
0.00195026	25.0985
0.00195865	20.9448
0.00196703	17.337
0.00197541	14.2491
0.00198379	11.6107
0.00199217	9.39147
0.00200055	7.52777
0.00200893	5.98781
0.00201731	4.71796
0.00202569	3.68755
0.00203407	2.85416
0.00204245	2.19022
0.00205083	1.66416
0.00205922	1.25275
0.0020676	0.933847
0.00207598	0.689021
0.00208436	0.503644
0.00209274	0.363904
0.00210112	0.260721
0.0021095	0.184314
0.00211788	0.129394
0.00212626	0.0894168
0.00213464	0.0615002
0.00214302	0.041504
0.0021514	0.0279668
0.00215979	0.0178364
0.00216817	0.0121579
