0.000166815	1.19349e-08
0.00017352	3.42719e-08
0.000180225	1.01283e-07
0.000186929	2.89553e-07
0.000193634	7.66805e-07
0.000200339	2.03154e-06
0.000207043	5.17996e-06
0.000213748	1.27671e-05
0.000220453	3.12284e-05
0.000227157	7.18824e-05
0.000233862	0.00016806
0.000240566	0.000362659
0.000247271	0.000807635
0.000253976	0.00163986
0.00026068	0.00346717
0.000267385	0.00664726
0.00027409	0.0133037
0.000280794	0.0242923
0.000287499	0.0457023
0.000294204	0.0808686
0.000300908	0.141149
0.000307613	0.237792
0.000314317	0.390426
0.000321022	0.624527
0.000327727	0.968242
0.000334431	1.46841
0.000341136	2.15566
0.000347841	3.09825
0.000354545	4.31569
0.00036125	5.88096
0.000367955	7.78573
0.000374659	10.0702
0.000381364	12.689
0.000388068	15.6037
0.000394773	18.7407
0.000401478	21.9574
0.000408182	25.1797
0.000414887	28.1856
0.000421592	30.9336
0.000428296	33.2005
0.000435001	34.9965
0.000441706	36.2569
0.00044841	36.9049
0.000455115	36.877
0.000461819	36.6642
0.000468524	36.1507
0.000475229	35.3319
0.000481933	34.559
0.000488638	33.8321
0.000495343	33.388
0.000502047	33.1854
0.000508752	33.3312
0.000515457	34.0182
0.000522161	35.2276
0.000528866	36.9974
0.000535571	39.4489
0.000542275	42.572
0.00054898	46.4314
0.000555684	50.9872
0.000562389	56.1618
0.000569094	61.9002
0.000575798	67.9438
0.000582503	74.259
0.000589208	80.5047
0.000595912	86.6996
0.000602617	92.6367
0.000609322	98.3862
0.000616026	104.083
0.000622731	109.816
0.000629435	116.121
0.00063614	123.065
0.000642845	131.439
0.000649549	141.267
0.000656254	153.328
0.000662959	167.601
0.000669663	184.607
0.000676368	204.303
0.000683073	226.849
0.000689777	252.216
0.000696482	280.301
0.000703186	311.104
0.000709891	344.514
0.000716596	380.56
0.0007233	419.394
0.000730005	461.057
0.00073671	506.111
0.000743414	554.587
0.000750119	607.392
0.000756824	664.528
0.000763528	726.966
0.000770233	794.681
0.000776937	868.281
0.000783642	947.726
0.000790347	1032.83
0.000797051	1123.56
0.000803756	1218.67
0.000810461	1318.16
0.000817165	1419.81
0.00082387	1523.64
0.000830575	1626.99
0.000837279	1729.87
0.000843984	1829.95
0.000850689	1927.23
0.000857393	2020.31
0.000864098	2109.2
0.000870802	2193.63
0.000877507	2273.58
0.000884212	2349.57
0.000890916	2421.59
0.000897621	2490.15
0.000904326	2555.29
0.00091103	2616.86
0.000917735	2674.92
0.00092444	2728.44
0.000931144	2777.45
0.000937849	2820.39
0.000944553	2857.23
0.000951258	2886.78
0.000957963	2909.24
0.000964667	2921.28
0.000971372	2926.84
0.000978077	2926.81
0.000984781	2917.61
0.000991486	2902.81
0.000998191	2882.72
0.0010049	2858.74
0.0010116	2831.03
0.0010183	2800.2
0.00102501	2766.44
0.00103171	2728.98
0.00103842	2687.93
0.00104512	2641.67
0.00105183	2590.12
0.00105853	2531.88
0.00106524	2466.71
0.00107194	2394.32
0.00107865	2314.44
0.00108535	2228.22
0.00109206	2135.52
0.00109876	2038.65
0.00110546	1937.66
0.00111217	1835.46
0.00111887	1732.3
0.00112558	1630.98
0.00113228	1531.91
0.00113899	1437.1
0.00114569	1347.03
0.0011524	1262.36
0.0011591	1183.5
0.00116581	1109.72
0.00117251	1041.15
0.00117922	976.207
0.00118592	914.697
0.00119263	855.168
0.00119933	797.197
0.00120603	740.29
0.00121274	684.072
0.00121944	629.115
0.00122615	575.336
0.00123285	523.761
0.00123956	474.625
0.00124626	428.607
0.00125297	386.05
0.00125967	346.893
0.00126638	311.322
0.00127308	278.729
0.00127979	249.036
0.00128649	221.585
0.00129319	196.13
0.0012999	172.34
0.0013066	149.989
0.00131331	129.115
0.00132001	109.636
0.00132672	91.7511
0.00133342	75.519
0.00134013	61.0588
0.00134683	48.4729
0.00135354	37.6873
0.00136024	28.7491
0.00136695	21.4221
0.00137365	15.6554
0.00138035	11.1539
0.00138706	7.78813
0.00139376	5.29748
0.00140047	3.52444
0.00140717	2.28727
0.00141388	1.44548
0.00142058	0.895254
0.00142729	0.535424
0.00143399	0.316912
0.0014407	0.178536
0.0014474	0.101262
0.00145411	0.0529157
0.00146081	0.0292177
0.00146752	0.0144845
0.00147422	0.00758075
0.00148092	0.00357377
0.00148763	0.00176623
0.00149433	0.000718402
0.00150104	0.000369126
