0.000500379	34.6201
0.000507922	35.4601
0.000515465	36.3487
0.000523008	37.2889
0.00053055	38.2717
0.000538093	39.2838
0.000545636	40.3393
0.000553179	41.4387
0.000560721	42.6115
0.000568264	43.8805
0.000575807	45.2798
0.00058335	46.8517
0.000590892	48.6199
0.000598435	50.6318
0.000605978	52.8877
0.000613521	55.4177
0.000621063	58.1953
0.000628606	61.2133
0.000636149	64.426
0.000643692	67.782
0.000651234	71.2327
0.000658777	74.6939
0.00066632	78.1314
0.000673862	81.4552
0.000681405	84.6562
0.000688948	87.6701
0.000696491	90.5124
0.000704033	93.1666
0.000711576	95.6633
0.000719119	98.0366
0.000726662	100.319
0.000734204	102.58
0.000741747	104.844
0.00074929	107.19
0.000756833	109.631
0.000764375	112.235
0.000771918	115.007
0.000779461	117.99
0.000787004	121.189
0.000794546	124.63
0.000802089	128.318
0.000809632	132.273
0.000817175	136.502
0.000824717	141.033
0.00083226	145.873
0.000839803	151.061
0.000847345	156.607
0.000854888	162.56
0.000862431	168.937
0.000869974	175.803
0.000877516	183.178
0.000885059	191.153
0.000892602	199.752
0.000900145	209.103
0.000907687	219.228
0.00091523	230.288
0.000922773	242.299
0.000930316	255.429
0.000937858	269.682
0.000945401	285.189
0.000952944	301.932
0.000960487	319.953
0.000968029	339.215
0.000975572	359.622
0.000983115	381.132
0.000990658	403.504
0.0009982	426.706
0.00100574	450.403
0.00101329	474.583
0.00102083	498.914
0.00102837	523.411
0.00103591	547.867
0.00104346	572.315
0.001051	596.767
0.00105854	621.265
0.00106608	646.07
0.00107363	671.215
0.00108117	697.153
0.00108871	723.897
0.00109626	751.958
0.0011038	781.326
0.00111134	812.403
0.00111888	845.164
0.00112643	879.767
0.00113397	916.184
0.00114151	954.275
0.00114906	994.021
0.0011566	1035.03
0.00116414	1077.31
0.00117168	1120.33
0.00117923	1164.1
0.00118677	1208.14
0.00119431	1252.43
0.00120185	1296.61
0.0012094	1340.67
0.00121694	1384.34
0.00122448	1427.62
0.00123203	1470.27
0.00123957	1512.28
0.00124711	1553.31
0.00125465	1593.36
0.0012622	1631.91
0.00126974	1668.96
0.00127728	1703.75
0.00128482	1736.3
0.00129237	1765.71
0.00129991	1791.99
0.00130745	1814.28
0.001315	1832.58
0.00132254	1846.57
0.00133008	1856.45
0.00133762	1858.17
0.00134517	1857.33
0.00135271	1854.61
0.00136025	1844.26
0.00136779	1830.21
0.00137534	1812.76
0.00138288	1792.55
0.00139042	1769.58
0.00139797	1744.99
0.00140551	1718.79
0.00141305	1691.92
0.00142059	1664.42
0.00142814	1636.82
0.00143568	1609.18
0.00144322	1581.54
0.00145076	1553.97
0.00145831	1526.08
0.00146585	1497.92
0.00147339	1468.84
0.00148094	1438.85
0.00148848	1407.27
0.00149602	1374.07
0.00150356	1338.77
0.00151111	1301.3
0.00151865	1261.53
0.00152619	1219.38
0.00153373	1175.15
0.00154128	1128.78
0.00154882	1080.92
0.00155636	1031.56
0.00156391	981.561
0.00157145	930.976
0.00157899	880.678
0.00158653	830.775
0.00159408	781.985
0.00160162	734.438
0.00160916	688.588
0.0016167	644.555
0.00162425	602.507
0.00163179	562.527
0.00163933	524.549
0.00164688	488.608
0.00165442	454.504
0.00166196	422.224
0.0016695	391.537
0.00167705	362.4
0.00168459	334.627
0.00169213	308.162
0.00169968	282.896
0.00170722	258.784
0.00171476	235.793
0.0017223	213.894
0.00172985	193.104
0.00173739	173.418
0.00174493	154.871
0.00175247	137.472
0.00176002	121.25
0.00176756	106.22
0.0017751	92.3851
0.00178265	79.758
0.00179019	68.3056
0.00179773	58.0315
0.00180527	48.8669
0.00181282	40.801
0.00182036	33.7367
0.0018279	27.647
0.00183544	22.4186
0.00184299	18.0101
0.00185053	14.3056
0.00185807	11.2532
0.00186562	8.74688
0.00187316	6.73008
0.0018807	5.11453
0.00188824	3.84527
0.00189579	2.85504
0.00190333	2.09537
0.00191087	1.5192
0.00191841	1.08735
0.00192596	0.769554
0.0019335	0.536634
0.00194104	0.370669
0.00194859	0.251574
0.00195613	0.169601
0.00196367	0.111913
0.00197121	0.0736541
0.00197876	0.047196
0.0019863	0.0303369
0.00199384	0.0179698
0.00200138	0.0118437
