0.000100103	2.79112e-19
0.000103622	1.97852e-18
0.000107142	7.07673e-18
0.000110662	4.6582e-17
0.000114182	1.59467e-16
0.000117702	9.44776e-16
0.000121222	3.19376e-15
0.000124742	1.70768e-14
0.000128261	5.68531e-14
0.000131781	2.75158e-13
0.000135301	8.99602e-13
0.000138821	3.95355e-12
0.000142341	1.26539e-11
0.000145861	5.06707e-11
0.000149381	1.58242e-10
0.0001529	5.79465e-10
0.00015642	1.75951e-09
0.00015994	5.91472e-09
0.00016346	1.73982e-08
0.00016698	5.39026e-08
0.0001705	1.53018e-07
0.00017402	4.38717e-07
0.000177539	1.19734e-06
0.000181059	3.19e-06
0.000184579	8.33806e-06
0.000188099	2.07282e-05
0.000191619	5.1697e-05
0.000195139	0.000120405
0.000198659	0.000285526
0.000202178	0.000625463
0.000205698	0.00140572
0.000209218	0.00290696
0.000212738	0.00617455
0.000216258	0.0120953
0.000219778	0.0242243
0.000223298	0.0450995
0.000226817	0.0850156
0.000230337	0.154123
0.000233857	0.270005
0.000237377	0.464436
0.000240897	0.768705
0.000244417	1.25385
0.000247937	1.9681
0.000251456	3.0456
0.000254976	4.54776
0.000258496	6.68742
0.000262016	9.52611
0.000265536	13.3438
0.000269056	18.1823
0.000272576	24.3357
0.000276095	31.808
0.000279615	40.8183
0.000283135	51.3263
0.000286655	63.3807
0.000290175	76.9091
0.000293695	91.7354
0.000297214	107.786
0.000300734	124.694
0.000304254	142.425
0.000307774	160.574
0.000311294	179.175
0.000314814	198.022
0.000318334	217.216
0.000321853	236.969
0.000325373	257.415
0.000328893	279.247
0.000332413	302.581
0.000335933	328.456
0.000339453	356.949
0.000342973	389.224
0.000346492	425.335
0.000350012	466.462
0.000353532	512.658
0.000357052	565.16
0.000360572	623.999
0.000364092	690.437
0.000367612	764.435
0.000371131	846.875
0.000374651	937.612
0.000378171	1036.41
0.000381691	1143.05
0.000385211	1255.64
0.000388731	1374.03
0.000392251	1495.02
0.00039577	1618.59
0.00039929	1741.64
0.00040281	1864.3
0.00040633	1985.25
0.00040985	2104.65
0.00041337	2223.78
0.00041689	2342.75
0.000420409	2464.88
0.000423929	2590.19
0.000427449	2722.47
0.000430969	2861.67
0.000434489	3010.16
0.000438009	3167.88
0.000441529	3334.33
0.000445048	3509.47
0.000448568	3689.36
0.000452088	3874.03
0.000455608	4056.88
0.000459128	4237.98
0.000462648	4410.09
0.000466168	4573.23
0.000469687	4721.83
0.000473207	4855.81
0.000476727	4972.69
0.000480247	5072.33
0.000483767	5155.29
0.000487287	5221.47
0.000490807	5273.46
0.000494326	5311.22
0.000497846	5338.71
0.000501366	5356.48
0.000504886	5360.25
0.000508406	5360.67
0.000511926	5359.33
0.000515446	5347.06
0.000518965	5328.21
0.000522485	5303.62
0.000526005	5270.06
0.000529525	5227.53
0.000533045	5173.24
0.000536565	5106.97
0.000540085	5027.53
0.000543604	4934.57
0.000547124	4829.41
0.000550644	4711.82
0.000554164	4584.91
0.000557684	4448.72
0.000561204	4306.6
0.000564724	4158.81
0.000568243	4007.89
0.000571763	3854.09
0.000575283	3699.14
0.000578803	3543.17
0.000582323	3387.69
0.000585843	3232.76
0.000589362	3080.05
0.000592882	2929.68
0.000596402	2783.23
0.000599922	2640.97
0.000603442	2503.68
0.000606962	2371.71
0.000610482	2244.56
0.000614001	2122.42
0.000617521	2003.69
0.000621041	1888.25
0.000624561	1774.35
0.000628081	1661.57
0.000631601	1549.25
0.000635121	1436.91
0.00063864	1325.57
0.00064216	1215.05
0.00064568	1107.46
0.0006492	1003.12
0.00065272	903.95
0.00065624	810.575
0.00065976	723.772
0.000663279	644.065
0.000666799	571.008
0.000670319	504.751
0.000673839	444.294
0.000677359	389.427
0.000680879	339.339
0.000684399	293.695
0.000687918	252.177
0.000691438	214.558
0.000694958	180.86
0.000698478	151.041
0.000701998	125.122
0.000705518	103.17
0.000709038	84.9455
0.000712557	70.4878
0.000716077	59.2316
0.000719597	51.0777
0.000723117	45.2479
0.000726637	41.4699
0.000730157	38.9741
0.000733677	37.3672
0.000737196	36.1101
0.000740716	34.8086
0.000744236	33.2667
0.000747756	31.2181
0.000751276	28.7621
0.000754796	25.8271
0.000758316	22.6459
0.000761835	19.3102
0.000765355	16.0195
0.000768875	12.9295
0.000772395	10.1231
0.000775915	7.7211
0.000779435	5.70117
0.000782955	4.10379
0.000786474	2.85887
0.000789994	1.93879
0.000793514	1.27607
0.000797034	0.789536
0.000800554	0.506992
