0.000166815	5.7849
0.00017352	7.05756
0.000180225	8.582
0.000186929	10.3454
0.000193634	12.3852
0.000200339	14.7302
0.000207043	17.4003
0.000213748	20.4243
0.000220453	23.8137
0.000227157	27.5931
0.000233862	31.7623
0.000240566	36.3358
0.000247271	41.2999
0.000253976	46.6528
0.00026068	52.3675
0.000267385	58.4208
0.00027409	64.7755
0.000280794	71.3851
0.000287499	78.2074
0.000294204	85.1757
0.000300908	92.2495
0.000307613	99.3493
0.000314317	106.444
0.000321022	113.452
0.000327727	120.358
0.000334431	127.093
0.000341136	133.657
0.000347841	140.01
0.000354545	146.168
0.00036125	152.126
0.000367955	157.912
0.000374659	163.566
0.000381364	169.123
0.000388068	174.662
0.000394773	180.223
0.000401478	185.918
0.000408182	191.785
0.000414887	197.957
0.000421592	204.465
0.000428296	211.445
0.000435001	218.916
0.000441706	226.997
0.00044841	235.691
0.000455115	245.077
0.000461819	255.138
0.000468524	265.895
0.000475229	277.317
0.000481933	289.348
0.000488638	301.95
0.000495343	314.995
0.000502047	328.445
0.000508752	342.119
0.000515457	355.988
0.000522161	369.848
0.000528866	383.685
0.000535571	397.314
0.000542275	410.733
0.00054898	423.811
0.000555684	436.556
0.000562389	448.907
0.000569094	460.88
0.000575798	472.481
0.000582503	483.728
0.000589208	494.683
0.000595912	505.359
0.000602617	515.851
0.000609322	526.169
0.000616026	536.42
0.000622731	546.61
0.000629435	556.849
0.00063614	567.14
0.000642845	577.59
0.000649549	588.201
0.000656254	599.076
0.000662959	610.216
0.000669663	621.715
0.000676368	633.574
0.000683073	645.866
0.000689777	658.588
0.000696482	671.775
0.000703186	685.42
0.000709891	699.495
0.000716596	713.991
0.0007233	728.799
0.000730005	743.91
0.00073671	759.125
0.000743414	774.436
0.000750119	789.563
0.000756824	804.504
0.000763528	818.922
0.000770233	832.816
0.000776937	845.83
0.000783642	857.966
0.000790347	868.885
0.000797051	878.59
0.000803756	886.796
0.000810461	893.505
0.000817165	898.662
0.00082387	902.247
0.000830575	902.761
0.000837279	902.468
0.000843984	901.369
0.000850689	897.218
0.000857393	891.536
0.000864098	884.34
0.000870802	875.737
0.000877507	865.723
0.000884212	854.65
0.000890916	842.517
0.000897621	829.735
0.000904326	816.304
0.00091103	802.638
0.000917735	788.74
0.00092444	774.955
0.000931144	761.292
0.000937849	747.962
0.000944553	734.981
0.000951258	722.391
0.000957963	710.207
0.000964667	698.301
0.000971372	686.687
0.000978077	675.104
0.000984781	663.559
0.000991486	651.729
0.000998191	639.608
0.0010049	626.891
0.0010116	613.561
0.0010183	599.397
0.00102501	584.374
0.00103171	568.397
0.00103842	551.441
0.00104512	533.547
0.00105183	514.698
0.00105853	495.055
0.00106524	474.61
0.00107194	453.613
0.00107865	432.069
0.00108535	410.276
0.00109206	388.249
0.00109876	366.297
0.00110546	344.443
0.00111217	322.97
0.00111887	301.91
0.00112558	281.49
0.00113228	261.747
0.00113899	242.84
0.00114569	224.802
0.0011524	207.717
0.0011591	191.613
0.00116581	176.499
0.00117251	162.395
0.00117922	149.249
0.00118592	137.068
0.00119263	125.761
0.00119933	115.321
0.00120603	105.64
0.00121274	96.7001
0.00121944	88.3943
0.00122615	80.6994
0.00123285	73.526
0.00123956	66.8491
0.00124626	60.6047
0.00125297	54.7706
0.00125967	49.3085
0.00126638	44.2019
0.00127308	39.4322
0.00127979	34.9894
0.00128649	30.8658
0.00129319	27.0571
0.0012999	23.5574
0.0013066	20.3655
0.00131331	17.4711
0.00132001	14.8733
0.00132672	12.5544
0.00133342	10.5112
0.00134013	8.71954
0.00134683	7.17246
0.00135354	5.84168
0.00136024	4.71677
0.00136695	3.76882
0.00137365	2.98479
0.00138035	2.33827
0.00138706	1.81515
0.00139376	1.39351
0.00140047	1.05967
0.00140717	0.796946
0.00141388	0.593311
0.00142058	0.437019
0.00142729	0.318345
0.00143399	0.229627
0.0014407	0.163572
0.0014474	0.115541
0.00145411	0.0804358
0.00146081	0.0556442
0.00146752	0.0378333
0.00147422	0.0256378
0.00148092	0.0170124
0.00148763	0.0112966
0.00149433	0.00704734
0.00150104	0.00475871
