3.33898e-05	5.25423e-28
3.59039e-05	6.29084e-26
3.8418e-05	2.50057e-25
4.09322e-05	2.19004e-23
4.34463e-05	8.74713e-23
4.59604e-05	5.59851e-21
4.84746e-05	2.249e-20
5.09887e-05	1.05365e-18
5.35028e-05	4.25027e-18
5.6017e-05	1.4609e-16
5.85311e-05	5.90414e-16
6.10452e-05	1.49365e-14
6.35594e-05	6.02867e-14
6.60735e-05	1.12749e-12
6.85877e-05	4.52513e-12
7.11018e-05	6.29395e-11
7.36159e-05	2.49697e-10
7.61301e-05	2.60361e-09
7.86442e-05	1.013e-08
8.11583e-05	8.00174e-08
8.36725e-05	3.02187e-07
8.61866e-05	1.83254e-06
8.87007e-05	6.62983e-06
9.12149e-05	3.13774e-05
9.3729e-05	0.000107007
9.62431e-05	0.000402992
9.87573e-05	0.0012711
0.000101271	0.00389317
0.000103786	0.0111188
0.0001063	0.0283395
0.000108814	0.0716786
0.000111328	0.15547
0.000113842	0.340918
0.000116356	0.681116
0.00011887	1.22581
0.000121384	2.09392
0.000123899	3.23628
0.000126413	4.67634
0.000128927	6.26321
0.000131441	7.80413
0.000133955	8.98975
0.000136469	9.17232
0.000138983	9.2326
0.000141498	8.6982
0.000144012	7.23498
0.000146526	5.74207
0.00014904	4.16643
0.000151554	2.85015
0.000154068	1.89667
0.000156582	1.68949
0.000159096	1.61582
0.000161611	1.97001
0.000164125	3.35068
0.000166639	5.46085
0.000169153	8.3988
0.000171667	12.327
0.000174181	17.195
0.000176695	22.9231
0.00017921	29.4987
0.000181724	36.8262
0.000184238	44.8979
0.000186752	53.668
0.000189266	63.0523
0.00019178	72.656
0.000194294	82.4601
0.000196809	91.9628
0.000199323	101.356
0.000201837	111.086
0.000204351	121.376
0.000206865	133.679
0.000209379	148.094
0.000211893	166.234
0.000214407	188.19
0.000216922	215.804
0.000219436	249.095
0.00022195	289.862
0.000224464	337.906
0.000226978	393.296
0.000229492	455.959
0.000232006	525.054
0.000234521	600.947
0.000237035	685.946
0.000239549	780.4
0.000242063	890.158
0.000244577	1014.98
0.000247091	1158.08
0.000249605	1318.83
0.000252119	1492.3
0.000254634	1678.2
0.000257148	1866.88
0.000259662	2058.65
0.000262176	2249.1
0.00026469	2438.69
0.000267204	2632.62
0.000269718	2830.96
0.000272233	3041.92
0.000274747	3265.33
0.000277261	3504.01
0.000279775	3757.85
0.000282289	4023.26
0.000284803	4300.25
0.000287317	4581.34
0.000289831	4866.64
0.000292346	5145.44
0.00029486	5417.8
0.000297374	5674.22
0.000299888	5914.46
0.000302402	6139.5
0.000304916	6348.88
0.00030743	6555.23
0.000309945	6758.49
0.000312459	6971.61
0.000314973	7195.46
0.000317487	7428.18
0.000320001	7671.31
0.000322515	7899.8
0.000325029	8114.19
0.000327544	8285.01
0.000330058	8414.77
0.000332572	8445.15
0.000335086	8447.34
0.0003376	8439.77
0.000340114	8375.46
0.000342628	8309.28
0.000345142	8248.82
0.000347657	8189.7
0.000350171	8134.74
0.000352685	8061.44
0.000355199	7968.53
0.000357713	7841.5
0.000360227	7676.86
0.000362741	7482.57
0.000365256	7256.9
0.00036777	7019.98
0.000370284	6773.62
0.000372798	6530.21
0.000375312	6293.02
0.000377826	6058.22
0.00038034	5826.83
0.000382854	5589.61
0.000385369	5344.59
0.000387883	5091.74
0.000390397	4829.37
0.000392911	4565.87
0.000395425	4302.2
0.000397939	4043.7
0.000400453	3792.09
0.000402968	3546.58
0.000405482	3307.1
0.000407996	3074.14
0.00041051	2846.9
0.000413024	2630.18
0.000415538	2424.87
0.000418052	2233.7
0.000420566	2058.55
0.000423081	1895.59
0.000425595	1745
0.000428109	1601.11
0.000430623	1462.07
0.000433137	1326.77
0.000435651	1193.71
0.000438165	1066.05
0.00044068	944.108
0.000443194	830.928
0.000445708	727.834
0.000448222	635.077
0.000450736	553.433
0.00045325	481.304
0.000455764	418.382
0.000458279	363.525
0.000460793	316.26
0.000463307	275.979
0.000465821	242.7
0.000468335	214.762
0.000470849	191.88
0.000473363	171.757
0.000475877	153.267
0.000478392	135.502
0.000480906	117.436
0.00048342	99.8423
0.000485934	82.6715
0.000488448	66.8984
0.000490962	53.1033
0.000493476	41.4304
0.000495991	32.2761
0.000498505	25.1481
0.000501019	19.9373
0.000503533	16.1982
0.000506047	13.597
0.000508561	12.0419
0.000511075	11.2107
0.000513589	10.8821
0.000516104	10.8004
0.000518618	10.7095
0.000521132	10.2638
0.000523646	9.38628
0.00052616	8.0468
0.000528674	6.48985
0.000531188	4.96183
0.000533703	3.37835
