0.000500379	2.69979e-24
0.000506246	2.98566e-23
0.000512113	1.11327e-22
0.000517979	1.11746e-21
0.000523846	4.0612e-21
0.000529712	3.62615e-20
0.000535579	1.31072e-19
0.000541445	1.04317e-18
0.000547312	3.74271e-18
0.000553178	2.66129e-17
0.000559045	9.45609e-17
0.000564911	6.0227e-16
0.000570778	2.11405e-15
0.000576644	1.20948e-14
0.000582511	4.18239e-14
0.000588378	2.15606e-13
0.000594244	7.32283e-13
0.000600111	3.41295e-12
0.000605977	1.13479e-11
0.000611844	4.79906e-11
0.00061771	1.55662e-10
0.000623577	5.99633e-10
0.000629443	1.89028e-09
0.00063531	6.65973e-09
0.000641176	2.03241e-08
0.000647043	6.57653e-08
0.000652909	1.93508e-07
0.000658776	5.77588e-07
0.000664643	1.63182e-06
0.000670509	4.51246e-06
0.000676376	1.21903e-05
0.000682242	3.1366e-05
0.000688109	8.06932e-05
0.000693975	0.000194003
0.000699842	0.000473432
0.000705708	0.00106782
0.000711575	0.00246276
0.000717441	0.00523058
0.000723308	0.0113633
0.000729174	0.0228024
0.000735041	0.046528
0.000740908	0.0884731
0.000746774	0.169166
0.000752641	0.311676
0.000758507	0.552289
0.000764374	0.963948
0.00077024	1.60345
0.000776107	2.63486
0.000781973	4.136
0.00078784	6.39729
0.000793706	9.49695
0.000799573	13.8395
0.000805439	19.4653
0.000811306	26.7827
0.000817173	35.7628
0.000823039	46.6233
0.000828906	59.2769
0.000834772	73.5984
0.000840639	89.5052
0.000846505	106.596
0.000852372	124.867
0.000858238	143.969
0.000864105	163.988
0.000869971	184.991
0.000875838	207.082
0.000881704	230.774
0.000887571	256.082
0.000893438	283.528
0.000899304	313.003
0.000905171	344.425
0.000911037	377.637
0.000916904	411.734
0.00092277	446.644
0.000928637	481.141
0.000934503	515.311
0.00094037	548.578
0.000946236	581.144
0.000952103	613.836
0.000957969	646.85
0.000963836	682.37
0.000969703	720.482
0.000975569	763.879
0.000981436	812.523
0.000987302	868.545
0.000993169	931.84
0.000999035	1003.3
0.0010049	1082.83
0.00101077	1169.97
0.00101663	1264.66
0.0010225	1365.33
0.00102837	1471.93
0.00103423	1582.08
0.0010401	1695.75
0.00104597	1810.05
0.00105183	1924.99
0.0010577	2037.71
0.00106357	2148.24
0.00106943	2254.41
0.0010753	2356.26
0.00108117	2452.84
0.00108703	2544.14
0.0010929	2630.4
0.00109877	2711.6
0.00110463	2788.43
0.0011105	2860.9
0.00111637	2929.07
0.00112223	2992.97
0.0011281	3051.33
0.00113397	3104.2
0.00113983	3149.2
0.0011457	3186.34
0.00115157	3213.63
0.00115743	3231.3
0.0011633	3233.85
0.00116916	3227.83
0.00117503	3214.28
0.0011809	3187.29
0.00118676	3152.9
0.00119263	3111.42
0.0011985	3065.73
0.00120436	3015.92
0.00121023	2964.42
0.0012161	2911.42
0.00122196	2857.76
0.00122783	2803.63
0.0012337	2748.63
0.00123956	2692.81
0.00124543	2635.39
0.0012513	2576.33
0.00125716	2515.16
0.00126303	2451.8
0.0012689	2386.1
0.00127476	2318.03
0.00128063	2247.51
0.0012865	2174.49
0.00129236	2098.99
0.00129823	2020.94
0.0013041	1940.9
0.00130996	1858.79
0.00131583	1775.96
0.00132169	1692.46
0.00132756	1609.88
0.00133343	1528.48
0.00133929	1449.14
0.00134516	1372.2
0.00135103	1297.38
0.00135689	1224.83
0.00136276	1153.57
0.00136863	1083.47
0.00137449	1013.8
0.00138036	944.256
0.00138623	875.019
0.00139209	805.886
0.00139796	737.864
0.00140383	670.987
0.00140969	606.551
0.00141556	544.798
0.00142143	486.784
0.00142729	432.821
0.00143316	383.485
0.00143903	339.044
0.00144489	299.575
0.00145076	265.253
0.00145663	235.684
0.00146249	210.927
0.00146836	190.169
0.00147422	173.32
0.00148009	159.296
0.00148596	147.833
0.00149182	137.869
0.00149769	129.004
0.00150356	120.513
0.00150942	111.987
0.00151529	103.205
0.00152116	93.8966
0.00152702	84.2762
0.00153289	74.2907
0.00153876	64.3509
0.00154462	54.5906
0.00155049	45.3612
0.00155636	36.8717
0.00156222	29.2726
0.00156809	22.7299
0.00157396	17.1936
0.00157982	12.7218
0.00158569	9.15143
0.00159156	6.43644
0.00159742	4.39799
0.00160329	2.93217
0.00160916	1.9025
0.00161502	1.19832
0.00162089	0.738842
0.00162675	0.437779
0.00163262	0.257022
0.00163849	0.142165
0.00164435	0.0799677
0.00165022	0.0409244
0.00165609	0.0222218
0.00166195	0.0096799
0.00166782	0.00549925
