0.000166815	1.22158e-19
0.000172682	8.29664e-19
0.000178548	2.95218e-18
0.000184415	1.87329e-17
0.000190282	6.37033e-17
0.000196148	3.65519e-16
0.000202015	1.2274e-15
0.000207881	6.38459e-15
0.000213748	2.11169e-14
0.000219614	9.98576e-14
0.000225481	3.24417e-13
0.000231347	1.39882e-12
0.000237214	4.45067e-12
0.00024308	1.75541e-11
0.000248947	5.45271e-11
0.000254813	1.97392e-10
0.00026068	5.96607e-10
0.000266547	1.98933e-09
0.000272413	5.83013e-09
0.00027828	1.79718e-08
0.000284146	5.08878e-08
0.000290013	1.45562e-07
0.000295879	3.96764e-07
0.000301746	1.05713e-06
0.000307612	2.76361e-06
0.000313479	6.8844e-06
0.000319345	1.7199e-05
0.000325212	4.02045e-05
0.000331078	9.56487e-05
0.000336945	0.00021055
0.000342812	0.000475427
0.000348678	0.000988763
0.000354545	0.00211263
0.000360411	0.00416361
0.000366278	0.00839531
0.000372144	0.0157208
0.000378011	0.0298472
0.000383877	0.0543449
0.000389744	0.0958797
0.00039561	0.165879
0.000401477	0.275705
0.000407343	0.451434
0.00041321	0.70985
0.000419077	1.09929
0.000424943	1.63927
0.00043081	2.40248
0.000436676	3.40495
0.000442543	4.73208
0.000448409	6.39062
0.000454276	8.45336
0.000460142	10.9198
0.000466009	13.8304
0.000471875	17.1923
0.000477742	21.0352
0.000483608	25.3951
0.000489475	30.3747
0.000495342	36.0496
0.000501208	42.7104
0.000507075	50.4543
0.000512941	59.8142
0.000518808	70.8619
0.000524674	84.2671
0.000530541	100.025
0.000536407	118.657
0.000542274	140.062
0.00054814	164.261
0.000554007	191.095
0.000559873	219.885
0.00056574	250.493
0.000571606	281.699
0.000577473	313.464
0.00058334	344.566
0.000589206	375.096
0.000595073	404.53
0.000600939	433.048
0.000606806	461.299
0.000612672	489.459
0.000618539	519.272
0.000624405	550.821
0.000630272	586.275
0.000636138	625.596
0.000642005	670.436
0.000647871	720.677
0.000653738	776.753
0.000659605	838.544
0.000665471	905.171
0.000671338	976.57
0.000677204	1051.08
0.000683071	1128.7
0.000688937	1207.8
0.000694804	1288.42
0.00070067	1369.58
0.000706537	1451.32
0.000712403	1533.49
0.00071827	1616.11
0.000724136	1699.51
0.000730003	1783.69
0.00073587	1868.89
0.000741736	1955.1
0.000747603	2042
0.000753469	2129.6
0.000759336	2217.08
0.000765202	2304.43
0.000771069	2390.92
0.000776935	2476.54
0.000782802	2561.41
0.000788668	2645.49
0.000794535	2729.81
0.000800401	2814.38
0.000806268	2900.11
0.000812135	2987.09
0.000818001	3074.43
0.000823868	3162.31
0.000829734	3247.04
0.000835601	3328.76
0.000841467	3401.68
0.000847334	3465.8
0.0008532	3516.45
0.000859067	3554.75
0.000864933	3562.56
0.0008708	3559.76
0.000876666	3550.48
0.000882533	3510.95
0.0008884	3456.11
0.000894266	3387.89
0.000900133	3308.76
0.000905999	3218.84
0.000911866	3122.19
0.000917732	3019.08
0.000923599	2912.3
0.000929465	2802.14
0.000935332	2690.16
0.000941198	2576.52
0.000947065	2462.35
0.000952931	2347.67
0.000958798	2233.91
0.000964665	2121.08
0.000970531	2010.98
0.000976398	1903.76
0.000982264	1800.86
0.000988131	1702.57
0.000993997	1609.23
0.000999864	1521.09
0.00100573	1437.41
0.0010116	1358.22
0.00101746	1282.45
0.00102333	1209.94
0.0010292	1140.11
0.00103506	1072.76
0.00104093	1007.93
0.0010468	945.552
0.00105266	885.778
0.00105853	828.675
0.0010644	774.078
0.00107026	722.028
0.00107613	672.108
0.001082	624.242
0.00108786	578.115
0.00109373	533.594
0.00109959	490.681
0.00110546	449.305
0.00111133	409.671
0.00111719	371.816
0.00112306	335.894
0.00112893	301.985
0.00113479	270.069
0.00114066	240.182
0.00114653	212.203
0.00115239	186.1
0.00115826	161.803
0.00116413	139.26
0.00116999	118.504
0.00117586	99.5238
0.00118173	82.3892
0.00118759	67.1379
0.00119346	53.7587
0.00119933	42.2953
0.00120519	32.598
0.00121106	24.6602
0.00121693	18.225
0.00122279	13.2116
0.00122866	9.3375
0.00123453	6.4669
0.00124039	4.36378
0.00124626	2.87894
0.00125212	1.85364
0.00125799	1.16122
0.00126386	0.713728
0.00126972	0.422956
0.00127559	0.248572
0.00128146	0.138501
0.00128732	0.0782002
0.00129319	0.0405499
0.00129906	0.0222202
0.00130492	0.0109399
0.00131079	0.00568178
0.00131666	0.00266221
0.00132252	0.00130586
0.00132839	0.000528586
0.00133426	0.000269496
