3.33898e-05	4.84494e-15
3.55687e-05	2.27491e-14
3.77476e-05	7.64615e-14
3.99264e-05	3.44599e-13
4.21053e-05	1.08363e-12
4.42842e-05	4.47447e-12
4.64631e-05	1.37914e-11
4.8642e-05	5.23277e-11
5.08209e-05	1.57633e-10
5.29998e-05	5.51279e-10
5.51787e-05	1.61813e-09
5.73576e-05	5.23291e-09
5.95365e-05	1.49189e-08
6.17154e-05	4.47628e-08
6.38943e-05	1.2355e-07
6.60732e-05	3.45109e-07
6.82521e-05	9.19104e-07
7.0431e-05	2.39834e-06
7.26099e-05	6.1425e-06
7.47888e-05	1.5025e-05
7.69677e-05	3.68837e-05
7.91465e-05	8.48582e-05
8.13254e-05	0.00019902
8.35043e-05	0.000432073
8.56832e-05	0.000965176
8.78621e-05	0.00198339
9.0041e-05	0.00420789
9.22199e-05	0.00820816
9.43988e-05	0.0164967
9.65777e-05	0.0306248
9.87566e-05	0.0581791
0.000100935	0.105109
0.000103114	0.18605
0.000105293	0.320859
0.000107472	0.535716
0.000109651	0.878041
0.00011183	1.38884
0.000114009	2.16072
0.000116188	3.24552
0.000118367	4.79201
0.000120546	6.84836
0.000122724	9.60434
0.000124903	13.0833
0.000127082	17.4612
0.000129261	22.7233
0.00013144	28.9537
0.000133619	36.1133
0.000135798	44.1519
0.000137977	53.0542
0.000140156	62.7079
0.000142334	73.1844
0.000144513	84.5312
0.000146692	96.946
0.000148871	110.942
0.00015105	126.825
0.000153229	145.807
0.000155408	168.223
0.000157587	195.965
0.000159766	229.283
0.000161945	270.398
0.000164123	319.385
0.000166302	378.175
0.000168481	446.654
0.00017066	525.843
0.000172839	615.516
0.000175018	715.497
0.000177197	825.582
0.000179376	944.68
0.000181555	1072.73
0.000183733	1208.49
0.000185912	1352.07
0.000188091	1502.95
0.00019027	1661.32
0.000192449	1827.82
0.000194628	2002.62
0.000196807	2187.28
0.000198986	2381.86
0.000201165	2588.1
0.000203344	2805.95
0.000205522	3036.61
0.000207701	3279.95
0.00020988	3536.22
0.000212059	3805.28
0.000214238	4086.19
0.000216417	4378.78
0.000218596	4680.51
0.000220775	4991.15
0.000222954	5305.74
0.000225132	5624.07
0.000227311	5938.27
0.00022949	6248.21
0.000231669	6543.93
0.000233848	6825.48
0.000236027	7083.29
0.000238206	7317.55
0.000240385	7522.44
0.000242564	7698.13
0.000244743	7844.84
0.000246921	7962.61
0.0002491	8057.31
0.000251279	8128.89
0.000253458	8185.87
0.000255637	8228.21
0.000257816	8263.21
0.000259995	8290.9
0.000262174	8314.73
0.000264353	8334.82
0.000266531	8350.76
0.00026871	8362.8
0.000270889	8364.53
0.000273068	8360.12
0.000275247	8349.5
0.000277426	8322.47
0.000279605	8281.11
0.000281784	8225.86
0.000283963	8153.32
0.000286142	8063.42
0.00028832	7954.25
0.000290499	7825.68
0.000292678	7677.03
0.000294857	7508.07
0.000297036	7320.35
0.000299215	7113.58
0.000301394	6892.17
0.000303573	6655.91
0.000305752	6411.43
0.00030793	6158.84
0.000310109	5905
0.000312288	5650.35
0.000314467	5399.9
0.000316646	5154.26
0.000318825	4915.43
0.000321004	4683.92
0.000323183	4459.13
0.000325362	4241.28
0.00032754	4028.42
0.000329719	3820.47
0.000331898	3615.62
0.000334077	3413.57
0.000336256	3213.69
0.000338435	3015.65
0.000340614	2820.33
0.000342793	2627.57
0.000344972	2439.35
0.000347151	2255.77
0.000349329	2078.97
0.000351508	1909.28
0.000353687	1748.18
0.000355866	1596.03
0.000358045	1453.45
0.000360224	1320.64
0.000362403	1197.9
0.000364582	1085.26
0.000366761	983.197
0.000368939	891.759
0.000371118	811.529
0.000373297	742.744
0.000375476	685.334
0.000377655	639.656
0.000379834	604.202
0.000382013	579.141
0.000384192	561.43
0.000386371	550.725
0.00038855	543.248
0.000390728	538.07
0.000392907	531.937
0.000395086	523.603
0.000397265	511.346
0.000399444	494.064
0.000401623	471.839
0.000403802	444.108
0.000405981	412.291
0.00040816	376.495
0.000410338	338.659
0.000412517	299.404
0.000414696	260.449
0.000416875	222.621
0.000419054	187.006
0.000421233	154.343
0.000423412	125.007
0.000425591	99.4666
0.00042777	77.5389
0.000429949	59.3679
0.000432127	44.4591
0.000434306	32.6832
0.000436485	23.4697
0.000438664	16.5247
0.000440843	11.3619
0.000443022	7.64102
0.000445201	5.02608
0.00044738	3.21863
0.000449559	2.02541
0.000451737	1.23066
0.000453916	0.741666
0.000456095	0.425735
0.000458274	0.246293
0.000460453	0.132121
0.000462632	0.07409
0.000464811	0.033631
0.00046699	0.0201447
