0.000100103	6.1909e-22
0.000103622	5.3216e-21
0.000107142	1.94291e-20
0.000110662	1.53767e-19
0.000114182	5.42222e-19
0.000117702	3.84997e-18
0.000121222	1.34572e-17
0.000124742	8.59254e-17
0.000128261	2.9704e-16
0.000131781	1.70998e-15
0.000135301	5.83177e-15
0.000138821	3.03536e-14
0.000142341	1.01847e-13
0.000145861	4.80756e-13
0.000149381	1.58238e-12
0.0001529	6.79647e-12
0.00015642	2.18745e-11
0.00015994	8.57894e-11
0.00016346	2.69087e-10
0.00016698	9.67211e-10
0.0001705	2.94607e-09
0.00017402	9.74282e-09
0.000177539	2.87124e-08
0.000181059	8.77113e-08
0.000184579	2.49153e-07
0.000188099	7.05919e-07
0.000191619	1.92547e-06
0.000195139	5.08035e-06
0.000198659	1.32559e-05
0.000202178	3.27017e-05
0.000205698	8.13255e-05
0.000209218	0.000188311
0.000212738	0.000444799
0.000216258	0.000970278
0.000219778	0.00216982
0.000223298	0.00447425
0.000226817	0.0094461
0.000230337	0.0184692
0.000233857	0.0367235
0.000237377	0.0684942
0.000240897	0.127795
0.000244417	0.23126
0.000247937	0.401608
0.000251456	0.687812
0.000254976	1.12797
0.000258496	1.82651
0.000262016	2.83663
0.000265536	4.34233
0.000269056	6.39965
0.000272576	9.26933
0.000276095	12.9863
0.000279615	17.8288
0.000283135	23.7867
0.000286655	31.0378
0.000290175	39.5247
0.000293695	49.2061
0.000297214	60.0109
0.000300734	71.6671
0.000304254	84.1491
0.000307774	97.1324
0.000311294	110.686
0.000314814	124.769
0.000318334	139.547
0.000321853	155.586
0.000325373	173.101
0.000328893	193.38
0.000332413	216.616
0.000335933	244.647
0.000339453	277.596
0.000342973	317.496
0.000346492	364.39
0.000350012	420.138
0.000353532	484.705
0.000357052	559.458
0.000360572	644.271
0.000364092	739.596
0.000367612	845.206
0.000371131	960.048
0.000374651	1083.84
0.000378171	1213.58
0.000381691	1349.06
0.000385211	1485.71
0.000388731	1623.5
0.000392251	1757.86
0.00039577	1888.95
0.00039929	2014.26
0.00040281	2134.03
0.00040633	2249.02
0.00040985	2359.43
0.00041337	2468.72
0.00041689	2576.94
0.000420409	2688.2
0.000423929	2802.42
0.000427449	2922.09
0.000430969	3047.11
0.000434489	3176.99
0.000438009	3311.67
0.000441529	3447.73
0.000445048	3585.17
0.000448568	3718.83
0.000452088	3848.77
0.000455608	3970.15
0.000459128	4082.99
0.000462648	4184.98
0.000466168	4276.08
0.000469687	4357.86
0.000473207	4430.2
0.000476727	4497.91
0.000480247	4560.95
0.000483767	4624.78
0.000487287	4689.52
0.000490807	4758.15
0.000494326	4830.92
0.000497846	4906.6
0.000501366	4985.43
0.000504886	5062.51
0.000508406	5137.94
0.000511926	5205.35
0.000515446	5264.65
0.000518965	5310.98
0.000522485	5345.26
0.000526005	5352.08
0.000529525	5346.3
0.000533045	5331.3
0.000536565	5285.64
0.000540085	5219.09
0.000543604	5133.47
0.000547124	5028.06
0.000550644	4902.58
0.000554164	4760.34
0.000557684	4601.1
0.000561204	4430.64
0.000564724	4248.96
0.000568243	4063.18
0.000571763	3873.78
0.000575283	3686.84
0.000578803	3503.24
0.000582323	3325.83
0.000585843	3155.46
0.000589362	2991.45
0.000592882	2834.13
0.000596402	2681.26
0.000599922	2532.52
0.000603442	2386.88
0.000606962	2243.76
0.000610482	2104.66
0.000614001	1969.36
0.000617521	1840.89
0.000621041	1719.69
0.000624561	1607.94
0.000628081	1506.46
0.000631601	1414.85
0.000635121	1333.7
0.00063864	1260.04
0.00064216	1193.79
0.00064568	1131.09
0.0006492	1071.15
0.00065272	1011.19
0.00065624	950.147
0.00065976	887.404
0.000663279	822.215
0.000666799	755.874
0.000670319	688.277
0.000673839	621.54
0.000677359	556.136
0.000680879	493.827
0.000684399	435.318
0.000687918	381.391
0.000691438	332.604
0.000694958	288.808
0.000698478	250.218
0.000701998	216.179
0.000705518	186.592
0.000709038	160.709
0.000712557	138.268
0.000716077	118.649
0.000719597	101.559
0.000723117	86.5626
0.000726637	73.4065
0.000730157	61.8226
0.000733677	51.6225
0.000737196	42.6602
0.000740716	34.8171
0.000744236	28.0097
0.000747756	22.1735
0.000751276	17.2303
0.000754796	13.1377
0.000758316	9.79491
0.000761835	7.15031
0.000765355	5.08887
0.000768875	3.53864
0.000772395	2.3964
0.000775915	1.58012
0.000779435	1.01689
0.000782955	0.632918
0.000786474	0.387295
0.000789994	0.226384
0.000793514	0.132047
0.000797034	0.0655802
0.000800554	0.0402383
