0.000166815	39.6432
0.000171844	44.5137
0.000176872	49.9537
0.000181901	55.9904
0.000186929	62.5439
0.000191958	69.5584
0.000196986	76.9759
0.000202014	84.7269
0.000207043	92.7657
0.000212071	101.021
0.0002171	109.468
0.000222128	118.048
0.000227157	126.757
0.000232185	135.564
0.000237214	144.482
0.000242242	153.509
0.00024727	162.669
0.000252299	171.987
0.000257327	181.484
0.000262356	191.201
0.000267384	201.149
0.000272413	211.364
0.000277441	221.844
0.000282469	232.607
0.000287498	243.637
0.000292526	254.925
0.000297555	266.445
0.000302583	278.161
0.000307612	290.048
0.00031264	302.051
0.000317669	314.15
0.000322697	326.288
0.000327725	338.457
0.000332754	350.612
0.000337782	362.758
0.000342811	374.877
0.000347839	386.985
0.000352868	399.098
0.000357896	411.239
0.000362924	423.458
0.000367953	435.782
0.000372981	448.29
0.00037801	461.008
0.000383038	474.035
0.000388067	487.392
0.000393095	501.186
0.000398123	515.43
0.000403152	530.224
0.00040818	545.57
0.000413209	561.544
0.000418237	578.135
0.000423266	595.369
0.000428294	613.224
0.000433323	631.656
0.000438351	650.628
0.000443379	670.011
0.000448408	689.761
0.000453436	709.653
0.000458465	729.643
0.000463493	749.429
0.000468522	768.975
0.00047355	787.934
0.000478578	806.289
0.000483607	823.709
0.000488635	840.195
0.000493664	855.497
0.000498692	869.634
0.000503721	882.494
0.000508749	894.107
0.000513778	904.527
0.000518806	913.787
0.000523834	922.098
0.000528863	929.485
0.000533891	936.266
0.00053892	942.451
0.000543948	948.386
0.000548977	954.069
0.000554005	959.782
0.000559033	965.513
0.000564062	971.415
0.00056909	977.47
0.000574119	983.662
0.000579147	989.974
0.000584176	996.229
0.000589204	1002.41
0.000594233	1008.22
0.000599261	1013.65
0.000604289	1018.31
0.000609318	1022.22
0.000614346	1024.98
0.000619375	1026.6
0.000624403	1026.6
0.000629432	1025.15
0.00063446	1022.19
0.000639488	1017.14
0.000644517	1010.17
0.000649545	1001.28
0.000654574	990.371
0.000659602	977.449
0.000664631	962.603
0.000669659	945.832
0.000674688	927.373
0.000679716	907.224
0.000684744	885.751
0.000689773	862.949
0.000694801	839.276
0.00069983	814.727
0.000704858	789.788
0.000709887	764.458
0.000714915	739.185
0.000719943	713.973
0.000724972	689.176
0.00073	664.803
0.000735029	641.081
0.000740057	618.02
0.000745086	595.714
0.000750114	574.172
0.000755143	553.369
0.000760171	533.313
0.000765199	513.892
0.000770228	495.111
0.000775256	476.811
0.000780285	458.99
0.000785313	441.481
0.000790342	424.278
0.00079537	407.236
0.000800398	390.347
0.000805427	373.516
0.000810455	356.73
0.000815484	339.962
0.000820512	323.2
0.000825541	306.485
0.000830569	289.809
0.000835598	273.277
0.000840626	256.887
0.000845654	240.788
0.000850683	224.986
0.000855711	209.649
0.00086074	194.788
0.000865768	180.559
0.000870797	166.98
0.000875825	154.163
0.000880853	142.13
0.000885882	130.93
0.00089091	120.583
0.000895939	111.07
0.000900967	102.404
0.000905996	94.5035
0.000911024	87.3705
0.000916052	80.8824
0.000921081	75.0292
0.000926109	69.6724
0.000931138	64.7916
0.000936166	60.2594
0.000941195	56.0491
0.000946223	52.0645
0.000951252	48.2783
0.00095628	44.6355
0.000961308	41.1138
0.000966337	37.6975
0.000971365	34.3732
0.000976394	31.1545
0.000981422	28.0378
0.000986451	25.0511
0.000991479	22.1989
0.000996507	19.5093
0.00100154	16.9917
0.00100656	14.6637
0.00101159	12.535
0.00101662	10.609
0.00102165	8.89198
0.00102668	7.37353
0.00103171	6.05491
0.00103673	4.91597
0.00104176	3.95264
0.00104679	3.14047
0.00105182	2.4712
0.00105685	1.92074
0.00106188	1.47854
0.00106691	1.12396
0.00107193	0.846055
0.00107696	0.628962
0.00108199	0.462795
0.00108702	0.336449
0.00109205	0.241892
0.00109708	0.171987
0.0011021	0.120766
0.00110713	0.0839925
0.00111216	0.057573
0.00111719	0.0391799
0.00112222	0.0262014
0.00112725	0.0174537
0.00113228	0.0113802
0.0011373	0.00742416
0.00114233	0.00471616
0.00114736	0.00301501
0.00115239	0.00186441
0.00115742	0.00116887
0.00116245	0.00066107
0.00116747	0.000432562
