0.000500379	8.41797
0.000507084	9.85923
0.000513789	11.4169
0.000520493	13.098
0.000527198	14.8819
0.000533903	16.7527
0.000540607	18.6994
0.000547312	20.7046
0.000554017	22.7664
0.000560721	24.8727
0.000567426	27.0333
0.000574131	29.248
0.000580835	31.5377
0.00058754	33.9189
0.000594244	36.4191
0.000600949	39.0715
0.000607654	41.9032
0.000614358	44.9588
0.000621063	48.2579
0.000627768	51.8457
0.000634472	55.7299
0.000641177	59.9441
0.000647882	64.484
0.000654586	69.3625
0.000661291	74.5687
0.000667995	80.0941
0.0006747	85.9286
0.000681405	92.0519
0.000688109	98.4613
0.000694814	105.14
0.000701519	112.093
0.000708223	119.321
0.000714928	126.831
0.000721633	134.639
0.000728337	142.746
0.000735042	151.171
0.000741746	159.901
0.000748451	168.931
0.000755156	178.238
0.00076186	187.777
0.000768565	197.526
0.00077527	207.406
0.000781974	217.407
0.000788679	227.455
0.000795384	237.561
0.000802088	247.7
0.000808793	257.906
0.000815497	268.24
0.000822202	278.748
0.000828907	289.58
0.000835611	300.774
0.000842316	312.533
0.000849021	324.874
0.000855725	337.988
0.00086243	351.868
0.000869135	366.629
0.000875839	382.248
0.000882544	398.736
0.000889249	416.064
0.000895953	434.146
0.000902658	452.957
0.000909362	472.352
0.000916067	492.317
0.000922772	512.689
0.000929476	533.463
0.000936181	554.494
0.000942886	575.785
0.00094959	597.231
0.000956295	618.841
0.000963	640.57
0.000969704	662.433
0.000976409	684.464
0.000983113	706.681
0.000989818	729.213
0.000996523	752.079
0.00100323	775.498
0.00100993	799.482
0.00101664	824.308
0.00102334	849.978
0.00103005	876.762
0.00103675	904.654
0.00104346	933.854
0.00105016	964.351
0.00105686	996.23
0.00106357	1029.48
0.00107027	1064.08
0.00107698	1100.03
0.00108368	1137.23
0.00109039	1175.69
0.00109709	1215.33
0.0011038	1256.14
0.0011105	1298.11
0.00111721	1341.22
0.00112391	1385.5
0.00113062	1430.95
0.00113732	1477.55
0.00114402	1525.31
0.00115073	1574.08
0.00115743	1623.85
0.00116414	1674.19
0.00117084	1725.1
0.00117755	1775.79
0.00118425	1826.25
0.00119096	1875.3
0.00119766	1922.95
0.00120437	1967.73
0.00121107	2009.67
0.00121778	2047.23
0.00122448	2080.42
0.00123119	2107.92
0.00123789	2129.74
0.00124459	2145.17
0.0012513	2154.29
0.001258	2155.35
0.00126471	2150.67
0.00127141	2140.61
0.00127812	2123.27
0.00128482	2100.72
0.00129153	2073.05
0.00129823	2041.38
0.00130494	2005.74
0.00131164	1967.33
0.00131835	1926.2
0.00132505	1883.27
0.00133175	1838.6
0.00133846	1792.73
0.00134516	1745.72
0.00135187	1697.78
0.00135857	1648.94
0.00136528	1599.2
0.00137198	1548.57
0.00137869	1497.01
0.00138539	1444.51
0.0013921	1391.11
0.0013988	1336.81
0.00140551	1281.78
0.00141221	1226.04
0.00141891	1169.91
0.00142562	1113.42
0.00143232	1057
0.00143903	1000.69
0.00144573	944.966
0.00145244	889.869
0.00145914	835.845
0.00146585	782.951
0.00147255	731.554
0.00147926	681.713
0.00148596	633.7
0.00149267	587.57
0.00149937	543.498
0.00150608	501.529
0.00151278	461.749
0.00151948	424.191
0.00152619	388.857
0.00153289	355.769
0.0015396	324.853
0.0015463	296.115
0.00155301	269.419
0.00155971	244.755
0.00156642	221.943
0.00157312	200.956
0.00157983	181.594
0.00158653	163.816
0.00159324	147.43
0.00159994	132.385
0.00160664	118.519
0.00161335	105.778
0.00162005	94.0408
0.00162676	83.2585
0.00163346	73.348
0.00164017	64.2719
0.00164687	55.9744
0.00165358	48.4294
0.00166028	41.5942
0.00166699	35.4509
0.00167369	29.9569
0.0016804	25.0973
0.0016871	20.8219
0.00169381	17.1136
0.00170051	13.9138
0.00170721	11.1997
0.00171392	8.90896
0.00172062	7.01257
0.00172733	5.45055
0.00173403	4.18987
0.00174074	3.17867
0.00174744	2.38339
0.00175415	1.7635
0.00176085	1.28835
0.00176756	0.929202
0.00177426	0.660716
0.00178097	0.464356
0.00178767	0.321026
0.00179437	0.219841
0.00180108	0.147606
0.00180778	0.0985099
0.00181449	0.06416
0.00182119	0.0417477
0.0018279	0.0252475
0.0018346	0.0167228
