0.000500379	8.90698e-49
0.000507084	9.26799e-47
0.000513789	3.68047e-46
0.000520493	3.23326e-44
0.000527198	1.29143e-43
0.000533903	9.55792e-42
0.000540607	3.84804e-41
0.000547312	2.40018e-39
0.000554017	9.73696e-39
0.000560721	5.12075e-37
0.000567426	2.09234e-36
0.000574131	9.2832e-35
0.000580835	3.81839e-34
0.00058754	1.43024e-32
0.000594244	5.9181e-32
0.000600949	1.87307e-30
0.000607654	7.79029e-30
0.000614358	2.08561e-28
0.000621063	8.7099e-28
0.000627768	1.975e-26
0.000634472	8.27146e-26
0.000641177	1.59108e-24
0.000647882	6.67242e-24
0.000654586	1.09086e-22
0.000661291	4.57239e-22
0.000667995	6.36764e-21
0.0006747	2.6619e-20
0.000681405	3.16612e-19
0.000688109	1.31663e-18
0.000694814	1.34168e-17
0.000701519	5.53348e-17
0.000708223	4.8484e-16
0.000714928	1.97624e-15
0.000721633	1.49505e-14
0.000728337	5.99845e-14
0.000735042	3.93656e-13
0.000741746	1.54759e-12
0.000748451	8.85712e-12
0.000755156	3.39436e-11
0.00076186	1.70409e-10
0.000768565	6.33025e-10
0.00077527	2.80556e-09
0.000781974	1.004e-08
0.000788679	3.95505e-08
0.000795384	1.35457e-07
0.000802088	4.77673e-07
0.000808793	1.55503e-06
0.000815497	4.94476e-06
0.000822202	1.51943e-05
0.000828907	4.38855e-05
0.000835611	0.000126408
0.000842316	0.00033397
0.000849021	0.000895764
0.000855725	0.00217912
0.00086243	0.00540917
0.000869135	0.0121882
0.000875839	0.0278485
0.000882544	0.0584123
0.000889249	0.122305
0.000895953	0.240342
0.000902658	0.4593
0.000909362	0.866258
0.000916067	1.50358
0.000922772	2.59283
0.000929476	4.17411
0.000936181	6.59263
0.000942886	9.85349
0.00094959	14.2821
0.000956295	19.8148
0.000963	26.4401
0.000969704	34.0411
0.000976409	42
0.000983113	50.2298
0.000989818	57.679
0.000996523	64.3804
0.00100323	69.5861
0.00100993	73.4491
0.00101664	76.332
0.00102334	78.4065
0.00103005	81.2823
0.00103675	85.0432
0.00104346	91.8416
0.00105016	101.655
0.00105686	116.24
0.00106357	135.527
0.00107027	160.418
0.00107698	190.866
0.00108368	227.153
0.00109039	269.284
0.00109709	317.594
0.0011038	372.114
0.0011105	433.783
0.00111721	502.603
0.00112391	579.782
0.00113062	665.263
0.00113732	758.953
0.00114402	860.779
0.00115073	967.509
0.00115743	1079.13
0.00116414	1189.24
0.00117084	1297.88
0.00117755	1398.53
0.00118425	1491.2
0.00119096	1573.7
0.00119766	1645.94
0.00120437	1712.19
0.00121107	1772.29
0.00121778	1834.18
0.00122448	1897.89
0.00123119	1969.39
0.00123789	2048.93
0.00124459	2137.02
0.0012513	2233.93
0.001258	2335.79
0.00126471	2442.68
0.00127141	2549.65
0.00127812	2656.61
0.00128482	2759.5
0.00129153	2858.19
0.00129823	2949.68
0.00130494	3033.81
0.00131164	3108.9
0.00131835	3174.72
0.00132505	3231.65
0.00133175	3279.54
0.00133846	3320.17
0.00134516	3353.7
0.00135187	3381.14
0.00135857	3403.87
0.00136528	3411.94
0.00137198	3413.98
0.00137869	3412.52
0.00138539	3389.86
0.0013921	3350.25
0.0013988	3295.36
0.00140551	3223.89
0.00141221	3135.28
0.00141891	3033.13
0.00142562	2917.39
0.00143232	2792.81
0.00143903	2659.8
0.00144573	2522.38
0.00145244	2381.09
0.00145914	2238.74
0.00146585	2095.71
0.00147255	1954.31
0.00147926	1814.76
0.00148596	1679.59
0.00149267	1549.13
0.00149937	1425.84
0.00150608	1310.33
0.00151278	1203.72
0.00151948	1106.74
0.00152619	1018.11
0.00153289	938.169
0.0015396	863.923
0.0015463	794.937
0.00155301	728.548
0.00155971	663.825
0.00156642	600.092
0.00157312	536.615
0.00157983	474.67
0.00158653	414.203
0.00159324	357.095
0.00159994	303.873
0.00160664	255.701
0.00161335	213.221
0.00162005	176.411
0.00162676	145.625
0.00163346	119.951
0.00164017	99.3257
0.00164687	82.5272
0.00165358	69.1762
0.00166028	58.2417
0.00166699	49.2324
0.00167369	41.5637
0.0016804	34.8322
0.0016871	28.8751
0.00169381	23.4858
0.00170051	18.7089
0.00170721	14.5115
0.00171392	10.9262
0.00172062	7.98468
0.00172733	5.62211
0.00173403	3.83867
0.00174074	2.51326
0.00174744	1.59224
0.00175415	0.967939
0.00176085	0.564708
0.00176756	0.319582
0.00177426	0.168359
0.00178097	0.0904466
0.00178767	0.0434898
0.00179437	0.0218623
0.00180108	0.00977701
0.00180778	0.00449964
0.00181449	0.00188328
0.00182119	0.000787798
0.0018279	0.00028489
0.0018346	0.000117255
