0.000500379	4.3445e-165
0.000509598	2.00113e-159
0.000518817	8.0045e-159
0.000528036	2.76232e-153
0.000537255	1.11623e-152
0.000546474	2.88556e-147
0.000555693	1.17814e-146
0.000564912	2.28108e-141
0.000574131	9.41164e-141
0.00058335	1.3646e-135
0.000592569	5.69059e-135
0.000601788	6.17758e-130
0.000611007	2.60419e-129
0.000620226	2.11632e-124
0.000629445	9.02011e-124
0.000638664	5.48644e-119
0.000647883	2.36469e-118
0.000657101	1.07633e-113
0.00066632	4.69201e-113
0.000675539	1.59788e-108
0.000684758	7.0464e-108
0.000693977	1.79507e-103
0.000703196	8.00936e-103
0.000712415	1.52602e-98
0.000721634	6.8905e-98
0.000730853	9.8169e-94
0.000740072	4.48668e-93
0.000749291	4.77887e-89
0.00075851	2.21117e-88
0.000767729	1.76039e-84
0.000776948	8.24784e-84
0.000786167	4.90713e-80
0.000795386	2.32852e-79
0.000804605	1.03509e-75
0.000813823	4.97554e-75
0.000823042	1.65219e-71
0.000832261	8.04678e-71
0.00084148	1.99562e-67
0.000850699	9.84974e-67
0.000859918	1.82404e-63
0.000869137	9.12533e-63
0.000878356	1.26162e-59
0.000887575	6.39872e-59
0.000896794	6.60353e-56
0.000906013	3.39593e-55
0.000915232	2.61568e-52
0.000924451	1.3641e-51
0.00093367	7.84097e-49
0.000942889	4.14722e-48
0.000952108	1.77893e-45
0.000961327	9.54312e-45
0.000970545	3.05482e-42
0.000979764	1.66207e-41
0.000988983	3.97097e-39
0.000998202	2.19096e-38
0.00100742	3.90805e-36
0.00101664	2.18601e-35
0.00102586	2.91251e-33
0.00103508	1.65084e-32
0.0010443	1.64416e-30
0.00105352	9.43622e-30
0.00106273	7.03329e-28
0.00107195	4.08266e-27
0.00108117	2.28109e-25
0.00109039	1.33706e-24
0.00109961	5.61305e-23
0.00110883	3.31468e-22
0.00111805	1.0489e-20
0.00112727	6.22066e-20
0.00113649	1.49031e-18
0.00114571	8.83829e-18
0.00115492	1.61247e-16
0.00116414	9.50786e-16
0.00117336	1.33114e-14
0.00118258	7.74533e-14
0.0011918	8.40367e-13
0.00120102	4.77885e-12
0.00121024	4.06804e-11
0.00121946	2.2338e-10
0.00122868	1.51431e-09
0.00123789	7.91319e-09
0.00124711	4.3469e-08
0.00125633	2.12543e-07
0.00126555	9.64596e-07
0.00127477	4.33108e-06
0.00128399	1.65746e-05
0.00129321	6.70112e-05
0.00130243	0.000220667
0.00131165	0.000788036
0.00132087	0.00227485
0.00133008	0.00705278
0.0013393	0.0181255
0.00134852	0.048116
0.00135774	0.111314
0.00136696	0.250716
0.00137618	0.535946
0.0013854	1.0299
0.00139462	1.94223
0.00140384	3.27132
0.00141305	5.21646
0.00142227	7.77569
0.00143149	10.7411
0.00144071	14.1172
0.00144993	17.3144
0.00145915	20.3255
0.00146837	23.0946
0.00147759	25.5782
0.00148681	29.2257
0.00149603	33.9829
0.00150524	42.4801
0.00151446	54.7052
0.00152368	73.2778
0.0015329	98.2203
0.00154212	131.662
0.00155134	173.616
0.00156056	226.117
0.00156978	289.214
0.001579	364.55
0.00158821	452.388
0.00159743	551.523
0.00160665	662.43
0.00161587	778.688
0.00162509	900.354
0.00163431	1019.68
0.00164353	1135.68
0.00165275	1248.57
0.00166197	1357.21
0.00167118	1471.48
0.0016804	1591.88
0.00168962	1725.77
0.00169884	1875.21
0.00170806	2033.7
0.00171728	2202.36
0.0017265	2366.25
0.00173572	2524.08
0.00174494	2666.2
0.00175416	2790.68
0.00176337	2896.42
0.00177259	2982.85
0.00178181	3050.95
0.00179103	3103.2
0.00180025	3125.71
0.00180947	3133.31
0.00181869	3133.24
0.00182791	3107.12
0.00183713	3067.18
0.00184634	3017.26
0.00185556	2959.9
0.00186478	2896.22
0.001874	2827.45
0.00188322	2754.3
0.00189244	2676.01
0.00190166	2592.92
0.00191088	2502.69
0.0019201	2405.12
0.00192932	2297.48
0.00193853	2178.4
0.00194775	2049.42
0.00195697	1909.09
0.00196619	1765.47
0.00197541	1619.6
0.00198463	1479.75
0.00199385	1349.22
0.00200307	1229.43
0.00201229	1122.53
0.0020215	1024.9
0.00203072	936.036
0.00203994	853.053
0.00204916	774.671
0.00205838	700.12
0.0020676	628.807
0.00207682	560.47
0.00208604	494.813
0.00209526	431.936
0.00210448	371.568
0.00211369	314.668
0.00212291	261.426
0.00213213	212.918
0.00214135	169.771
0.00215057	132.203
0.00215979	100.687
0.00216901	74.5909
0.00217823	53.894
0.00218745	37.6652
0.00219666	25.5228
0.00220588	16.599
0.0022151	10.3787
0.00222432	6.1828
0.00223354	3.49379
0.00224276	1.88584
0.00225198	0.915927
0.0022612	0.462247
0.00227042	0.201123
0.00227964	0.0887901
0.00228885	0.0349388
0.00229807	0.0131937
0.00230729	0.00475925
0.00231651	0.00150411
0.00232573	0.000474183
0.00233495	0.000130874
