0.000500379	6.35555
0.000507084	7.50109
0.000513789	8.66027
0.000520493	9.85323
0.000527198	11.0212
0.000533903	12.1194
0.000540607	13.1155
0.000547312	13.96
0.000554017	14.6439
0.000560721	15.1582
0.000567426	15.4472
0.000574131	15.5322
0.000580835	15.5626
0.00058754	15.4685
0.000594244	15.3063
0.000600949	15.1953
0.000607654	15.1315
0.000614358	15.2213
0.000621063	15.5243
0.000627768	16.0627
0.000634472	16.8783
0.000641177	17.985
0.000647882	19.3733
0.000654586	21.0415
0.000661291	22.9706
0.000667995	25.1298
0.0006747	27.5143
0.000681405	30.0934
0.000688109	32.8862
0.000694814	35.8956
0.000701519	39.1616
0.000708223	42.7425
0.000714928	46.6846
0.000721633	51.0967
0.000728337	56.0113
0.000735042	61.5528
0.000741746	67.724
0.000748451	74.6119
0.000755156	82.1864
0.00076186	90.4494
0.000768565	99.3506
0.00077527	108.791
0.000781974	118.725
0.000788679	128.985
0.000795384	139.552
0.000802088	150.267
0.000808793	161.153
0.000815497	172.149
0.000822202	183.32
0.000828907	194.773
0.000835611	206.595
0.000842316	219.081
0.000849021	232.307
0.000855725	246.696
0.00086243	262.285
0.000869135	279.497
0.000875839	298.312
0.000882544	318.987
0.000889249	341.447
0.000895953	365.642
0.000902658	391.46
0.000909362	418.481
0.000916067	446.599
0.000922772	475.088
0.000929476	503.879
0.000936181	532.136
0.000942886	559.856
0.00094959	586.366
0.000956295	611.73
0.000963	635.708
0.000969704	658.409
0.000976409	680.185
0.000983113	701.151
0.000989818	722.231
0.000996523	743.506
0.00100323	766.254
0.00100993	790.502
0.00101664	817.53
0.00102334	847.312
0.00103005	880.775
0.00103675	917.86
0.00104346	958.907
0.00105016	1003.85
0.00105686	1052.42
0.00106357	1104.57
0.00107027	1159.58
0.00107698	1217.43
0.00108368	1277.23
0.00109039	1338.98
0.00109709	1401.85
0.0011038	1465.85
0.0011105	1530.29
0.00111721	1595.19
0.00112391	1659.96
0.00113062	1724.6
0.00113732	1788.5
0.00114402	1851.65
0.00115073	1913.3
0.00115743	1973.45
0.00116414	2031.21
0.00117084	2086.59
0.00117755	2138.67
0.00118425	2187.44
0.00119096	2232.1
0.00119766	2272.64
0.00120437	2308.45
0.00121107	2339.53
0.00121778	2365.44
0.00122448	2386.17
0.00123119	2401.68
0.00123789	2412.16
0.00124459	2413.8
0.0012513	2411.68
0.001258	2406.34
0.00126471	2391.89
0.00127141	2371.56
0.00127812	2345.62
0.00128482	2314.04
0.00129153	2276.77
0.00129823	2234.66
0.00130494	2187.7
0.00131164	2137.1
0.00131835	2082.86
0.00132505	2026.35
0.00133175	1967.59
0.00133846	1907.78
0.00134516	1846.97
0.00135187	1786
0.00135857	1724.94
0.00136528	1664.23
0.00137198	1603.94
0.00137869	1544.25
0.00138539	1485.19
0.0013921	1426.88
0.0013988	1369.31
0.00140551	1312.65
0.00141221	1256.89
0.00141891	1202.26
0.00142562	1148.78
0.00143232	1096.67
0.00143903	1045.98
0.00144573	996.841
0.00145244	949.303
0.00145914	903.353
0.00146585	859.027
0.00147255	816.153
0.00147926	774.738
0.00148596	734.509
0.00149267	695.441
0.00149937	657.255
0.00150608	619.899
0.00151278	583.185
0.00151948	547.05
0.00152619	511.459
0.00153289	476.361
0.0015396	441.893
0.0015463	408.034
0.00155301	375.064
0.00155971	343.006
0.00156642	312.211
0.00157312	282.748
0.00157983	254.942
0.00158653	228.894
0.00159324	204.803
0.00159994	182.775
0.00160664	162.817
0.00161335	145.001
0.00162005	129.138
0.00162676	115.237
0.00163346	102.98
0.00164017	92.2978
0.00164687	82.8447
0.00165358	74.4984
0.00166028	66.9784
0.00166699	60.1474
0.00167369	53.8433
0.0016804	47.9546
0.0016871	42.4334
0.00169381	37.2183
0.00170051	32.3318
0.00170721	27.7615
0.00171392	23.547
0.00172062	19.7054
0.00172733	16.2547
0.00173403	13.2165
0.00174074	10.5746
0.00174744	8.33603
0.00175415	6.45857
0.00176085	4.92871
0.00176756	3.69435
0.00177426	2.726
0.00178097	1.97604
0.00178767	1.40838
0.00179437	0.98737
0.00180108	0.679028
0.00180778	0.460603
0.00181449	0.305289
0.00182119	0.200524
0.0018279	0.123284
0.0018346	0.0814531
