0.000500379	7.3503e-62
0.000507922	2.41572e-59
0.000515465	9.64084e-59
0.000523008	2.61199e-56
0.00053055	1.05152e-55
0.000538093	2.34672e-53
0.000545636	9.53714e-53
0.000553179	1.75334e-50
0.000560721	7.19303e-50
0.000568264	1.08944e-47
0.000575807	4.5113e-47
0.00058335	5.62986e-45
0.000590892	2.35281e-44
0.000598435	2.4198e-42
0.000605978	1.0204e-41
0.000613521	8.65142e-40
0.000621063	3.68004e-39
0.000628606	2.57316e-37
0.000636149	1.10366e-36
0.000643692	6.36759e-35
0.000651234	2.75246e-34
0.000658777	1.31124e-32
0.00066632	5.70838e-32
0.000673862	2.24738e-30
0.000681405	9.84497e-30
0.000688948	3.2067e-28
0.000696491	1.41199e-27
0.000704033	3.81029e-26
0.000711576	1.68411e-25
0.000719119	3.7716e-24
0.000726662	1.67048e-23
0.000734204	3.11131e-22
0.000741747	1.37801e-21
0.00074929	2.14005e-20
0.000756833	9.45403e-20
0.000764375	1.22805e-18
0.000771918	5.39453e-18
0.000779461	5.88307e-17
0.000787004	2.56025e-16
0.000794546	2.35457e-15
0.000802089	1.01072e-14
0.000809632	7.87935e-14
0.000817175	3.31921e-13
0.000824717	2.2066e-12
0.00083226	9.06849e-12
0.000839803	5.17609e-11
0.000847345	2.06151e-10
0.000854888	1.01793e-09
0.000862431	3.89991e-09
0.000869974	1.67974e-08
0.000877516	6.14086e-08
0.000885059	2.32752e-07
0.000892602	8.05041e-07
0.000900145	2.70973e-06
0.000907687	8.78943e-06
0.00091523	2.65158e-05
0.000922773	7.99533e-05
0.000930316	0.000218121
0.000937858	0.000606285
0.000945401	0.00150826
0.000952944	0.00383518
0.000960487	0.00876473
0.000968029	0.0202566
0.000975572	0.042791
0.000983115	0.0894461
0.000990658	0.177428
0.0009982	0.333759
0.00100574	0.62211
0.00101329	1.06046
0.00102083	1.786
0.00102837	2.80835
0.00103591	4.29773
0.00104346	6.24267
0.001051	8.7337
0.00105854	11.7359
0.00106608	15.1184
0.00107363	18.8419
0.00108117	22.5245
0.00108871	26.1492
0.00109626	29.2433
0.0011038	31.8232
0.00111134	33.6441
0.00111888	34.6972
0.00112643	34.7594
0.00113397	34.5429
0.00114151	34.3296
0.00114906	34.1209
0.0011566	34.3909
0.00116414	36.393
0.00117168	40.2971
0.00117923	46.5757
0.00118677	55.9376
0.00119431	68.3766
0.00120185	84.4176
0.0012094	104.051
0.00121694	127.589
0.00122448	155.031
0.00123203	186.805
0.00123957	222.911
0.00124711	264.064
0.00125465	310.26
0.0012622	362.539
0.00126974	420.893
0.00127728	486.35
0.00128482	558.923
0.00129237	638.583
0.00129991	725.389
0.00130745	817.243
0.001315	914.21
0.00132254	1012.72
0.00133008	1112.76
0.00133762	1211.53
0.00134517	1308.91
0.00135271	1404.51
0.00136025	1498.23
0.00136779	1591.36
0.00137534	1683.9
0.00138288	1776.94
0.00139042	1870.55
0.00139797	1964.82
0.00140551	2059.76
0.00141305	2155.21
0.00142059	2251.14
0.00142814	2347.74
0.00143568	2445.07
0.00144322	2542.89
0.00145076	2641.44
0.00145831	2738.49
0.00146585	2834.31
0.00147339	2924.29
0.00148094	3008.4
0.00148848	3081.35
0.00149602	3142.69
0.00150356	3189.42
0.00151111	3222.69
0.00151865	3230.53
0.00152619	3226.1
0.00153373	3214.83
0.00154128	3180.46
0.00154882	3131.92
0.00155636	3071.69
0.00156391	3001.26
0.00157145	2920.75
0.00157899	2833.73
0.00158653	2740.58
0.00159408	2644.49
0.00160162	2546.03
0.00160916	2447.17
0.0016167	2348.45
0.00162425	2250.49
0.00163179	2153.73
0.00163933	2057.39
0.00164688	1961.71
0.00165442	1864.81
0.00166196	1766.42
0.0016695	1664.98
0.00167705	1559.78
0.00168459	1451.27
0.00169213	1338.93
0.00169968	1225.37
0.00170722	1110.76
0.00171476	998.363
0.0017223	888.948
0.00172985	785.099
0.00173739	687.732
0.00174493	598.345
0.00175247	517.767
0.00176002	446.169
0.00176756	384.116
0.0017751	330.373
0.00178265	284.938
0.00179019	245.913
0.00179773	212.68
0.00180527	183.825
0.00181282	158.579
0.00182036	136.417
0.0018279	116.904
0.00183544	99.8862
0.00184299	85.2625
0.00185053	72.6982
0.00185807	62.099
0.00186562	52.9775
0.00187316	45.0834
0.0018807	38.1042
0.00188824	31.7681
0.00189579	26.053
0.00190333	20.8414
0.00191087	16.2274
0.00191841	12.2444
0.00192596	8.90563
0.0019335	6.26224
0.00194104	4.21393
0.00194859	2.73579
0.00195613	1.69691
0.00196367	1.00761
0.00197121	0.57713
0.00197876	0.307213
0.0019863	0.165152
0.00199384	0.0709904
0.00200138	0.0396032
