3.33898e-05	266.207
3.48982e-05	284.854
3.64066e-05	304.749
3.7915e-05	325.756
3.94234e-05	348.274
4.09318e-05	372.465
4.24402e-05	398.957
4.39487e-05	428.227
4.54571e-05	461.092
4.69655e-05	498.385
4.84739e-05	540.966
4.99823e-05	589.953
5.14907e-05	646.08
5.29991e-05	710.573
5.45076e-05	783.885
5.6016e-05	867.101
5.75244e-05	960.293
5.90328e-05	1064.14
6.05412e-05	1178.33
6.20496e-05	1302.91
6.3558e-05	1437.22
6.50665e-05	1580.61
6.65749e-05	1732.18
6.80833e-05	1890.59
6.95917e-05	2054.9
7.11001e-05	2223.21
7.26085e-05	2394.68
7.41169e-05	2567.16
7.56253e-05	2740.03
7.71338e-05	2911.23
7.86422e-05	3080.43
8.01506e-05	3245.97
8.1659e-05	3407.83
8.31674e-05	3565.01
8.46758e-05	3717.77
8.61842e-05	3865.89
8.76927e-05	4009.78
8.92011e-05	4150.01
9.07095e-05	4287.04
9.22179e-05	4422.06
9.37263e-05	4555.46
9.52347e-05	4688.75
9.67431e-05	4822.21
9.82516e-05	4957.33
9.976e-05	5094.2
0.000101268	5234
0.000102777	5376.64
0.000104285	5522.67
0.000105794	5671.84
0.000107302	5823.96
0.00010881	5978.67
0.000110319	6134.97
0.000111827	6292.47
0.000113336	6449.45
0.000114844	6605.57
0.000116353	6758.62
0.000117861	6908.31
0.000119369	7052.25
0.000120878	7190.24
0.000122386	7319.95
0.000123895	7441.32
0.000125403	7552.34
0.000126911	7653.05
0.00012842	7741.98
0.000129928	7819.25
0.000131437	7884.08
0.000132945	7936.64
0.000134453	7977.45
0.000135962	8005.97
0.00013747	8020.84
0.000138979	8027.44
0.000140487	8025.01
0.000141996	8011.71
0.000143504	7991.62
0.000145012	7964.59
0.000146521	7933.02
0.000148029	7896.94
0.000149538	7858.72
0.000151046	7818.35
0.000152554	7777.7
0.000154063	7736.69
0.000155571	7696.42
0.00015708	7656.77
0.000158588	7617.9
0.000160097	7579.73
0.000161605	7541.52
0.000163113	7503.23
0.000164622	7463.52
0.00016613	7422.36
0.000167639	7378.11
0.000169147	7330.77
0.000170655	7278.69
0.000172164	7221.88
0.000173672	7158.9
0.000175181	7089.77
0.000176689	7013.38
0.000178197	6929.76
0.000179706	6838.19
0.000181214	6738.7
0.000182723	6631.07
0.000184231	6515.29
0.00018574	6391.7
0.000187248	6260.28
0.000188756	6121.97
0.000190265	5976.75
0.000191773	5826.12
0.000193282	5670.05
0.00019479	5510.47
0.000196298	5347.38
0.000197807	5182.88
0.000199315	5016.96
0.000200824	4851.61
0.000202332	4686.85
0.000203841	4524.25
0.000205349	4363.86
0.000206857	4206.72
0.000208366	4052.87
0.000209874	3902.83
0.000211383	3756.65
0.000212891	3614.47
0.000214399	3476.32
0.000215908	3342.16
0.000217416	3212.01
0.000218925	3085.79
0.000220433	2963.5
0.000221941	2845.05
0.00022345	2730.47
0.000224958	2619.58
0.000226467	2512.43
0.000227975	2408.69
0.000229484	2308.4
0.000230992	2211.04
0.0002325	2116.62
0.000234009	2024.49
0.000235517	1934.62
0.000237026	1846.38
0.000238534	1759.7
0.000240042	1674.16
0.000241551	1589.66
0.000243059	1506.15
0.000244568	1423.55
0.000246076	1342.2
0.000247585	1262.07
0.000249093	1183.78
0.000250601	1107.38
0.00025211	1033.61
0.000253618	962.544
0.000255127	894.792
0.000256635	830.487
0.000258143	769.907
0.000259652	713.179
0.00026116	660.202
0.000262669	611.051
0.000264177	565.307
0.000265685	522.965
0.000267194	483.438
0.000268702	446.642
0.000270211	412.004
0.000271719	379.385
0.000273228	348.369
0.000274736	318.811
0.000276244	290.515
0.000277753	263.371
0.000279261	237.388
0.00028077	212.515
0.000282278	188.888
0.000283786	166.518
0.000285295	145.563
0.000286803	126.076
0.000288312	108.159
0.00028982	91.8732
0.000291329	77.2197
0.000292837	64.239
0.000294345	52.8316
0.000295854	42.9983
0.000297362	34.5696
0.000298871	27.5035
0.000300379	21.6019
0.000301887	16.7896
0.000303396	12.8769
0.000304904	9.77193
0.000306413	7.31654
0.000307921	5.41855
0.000309429	3.96025
0.000310938	2.86088
0.000312446	2.04115
0.000313955	1.43759
0.000315463	1.00145
0.000316972	0.687275
0.00031848	0.467607
0.000319988	0.312507
0.000321497	0.207761
0.000323005	0.135118
0.000324514	0.0878272
0.000326022	0.0555384
0.00032753	0.0353217
0.000329039	0.0216976
0.000330547	0.0135138
0.000332056	0.00755356
0.000333564	0.00491852
