0.000166815	54.995
0.000172682	56.5839
0.000178548	58.3221
0.000184415	60.2023
0.000190282	62.2458
0.000196148	64.4707
0.000202015	66.883
0.000207881	69.4964
0.000213748	72.3099
0.000219614	75.3302
0.000225481	78.55
0.000231347	81.9673
0.000237214	85.571
0.00024308	89.35
0.000248947	93.2936
0.000254813	97.3848
0.00026068	101.617
0.000266547	105.974
0.000272413	110.457
0.00027828	115.058
0.000284146	119.788
0.000290013	124.654
0.000295879	129.678
0.000301746	134.887
0.000307612	140.309
0.000313479	145.992
0.000319345	151.965
0.000325212	158.294
0.000331078	165.006
0.000336945	172.175
0.000342812	179.82
0.000348678	188.013
0.000354545	196.766
0.000360411	206.137
0.000366278	216.127
0.000372144	226.772
0.000378011	238.061
0.000383877	250
0.000389744	262.568
0.00039561	275.734
0.000401477	289.47
0.000407343	303.706
0.00041321	318.41
0.000419077	333.479
0.000424943	348.885
0.00043081	364.499
0.000436676	380.303
0.000442543	396.168
0.000448409	412.085
0.000454276	427.95
0.000460142	443.767
0.000466009	459.479
0.000471875	475.104
0.000477742	490.646
0.000483608	506.129
0.000489475	521.621
0.000495342	537.142
0.000501208	552.805
0.000507075	568.62
0.000512941	584.705
0.000518808	601.057
0.000524674	617.753
0.000530541	634.777
0.000536407	652.123
0.000542274	669.767
0.00054814	687.598
0.000554007	705.591
0.000559873	723.539
0.00056574	741.423
0.000571606	758.979
0.000577473	776.199
0.00058334	792.821
0.000589206	808.849
0.000595073	824.091
0.000600939	838.56
0.000606806	852.179
0.000612672	864.965
0.000618539	876.973
0.000624405	888.218
0.000630272	898.861
0.000636138	908.911
0.000642005	918.578
0.000647871	927.86
0.000653738	936.938
0.000659605	945.804
0.000665471	954.535
0.000671338	963.121
0.000677204	971.49
0.000683071	979.632
0.000688937	987.323
0.000694804	994.556
0.00070067	1000.99
0.000706537	1006.63
0.000712403	1011.22
0.00071827	1014.72
0.000724136	1015.71
0.000730003	1016
0.00073587	1015.5
0.000741736	1012.17
0.000747603	1007.28
0.000753469	1000.82
0.000759336	992.849
0.000765202	983.357
0.000771069	972.671
0.000776935	960.787
0.000782802	948.102
0.000788668	934.615
0.000794535	920.706
0.000800401	906.378
0.000806268	891.916
0.000812135	877.326
0.000818001	862.753
0.000823868	848.205
0.000829734	833.675
0.000835601	819.173
0.000841467	804.574
0.000847334	789.883
0.0008532	774.915
0.000859067	759.668
0.000864933	743.962
0.0008708	727.789
0.000876666	711.029
0.000882533	693.668
0.0008884	675.678
0.000894266	657.046
0.000900133	637.84
0.000905999	618.05
0.000911866	597.823
0.000917732	577.155
0.000923599	556.237
0.000929465	535.073
0.000935332	513.863
0.000941198	492.617
0.000947065	471.511
0.000952931	450.56
0.000958798	429.901
0.000964665	409.548
0.000970531	389.595
0.000976398	370.054
0.000982264	350.983
0.000988131	332.391
0.000993997	314.311
0.000999864	296.751
0.00100573	279.735
0.0010116	263.267
0.00101746	247.37
0.00102333	232.048
0.0010292	217.325
0.00103506	203.203
0.00104093	189.705
0.0010468	176.834
0.00105266	164.6
0.00105853	153.008
0.0010644	142.052
0.00107026	131.734
0.00107613	122.03
0.001082	112.94
0.00108786	104.422
0.00109373	96.4713
0.00109959	89.0359
0.00110546	82.1068
0.00111133	75.6288
0.00111719	69.5894
0.00112306	63.9376
0.00112893	58.659
0.00113479	53.7117
0.00114066	49.0813
0.00114653	44.7372
0.00115239	40.6667
0.00115826	36.8492
0.00116413	33.2752
0.00116999	29.9316
0.00117586	26.8118
0.00118173	23.9075
0.00118759	21.2142
0.00119346	18.7251
0.00119933	16.4373
0.00120519	14.343
0.00121106	12.4396
0.00121693	10.7173
0.00122279	9.1727
0.00122866	7.79361
0.00123453	6.57529
0.00124039	5.5037
0.00124626	4.57246
0.00125212	3.76677
0.00125799	3.07873
0.00126386	2.49399
0.00126972	2.00366
0.00127559	1.59488
0.00128146	1.25845
0.00128732	0.98366
0.00129319	0.761731
0.00129906	0.584377
0.00130492	0.443805
0.00131079	0.334038
0.00131666	0.248624
0.00132252	0.183544
0.00132839	0.132206
0.00133426	0.0968669
