0.000100103	7.08475e-06
0.00010312	1.44025e-05
0.000106137	3.63557e-05
0.000109154	7.75449e-05
0.000112171	0.000171589
0.000115188	0.000349359
0.000118205	0.000745018
0.000121222	0.00145109
0.000124239	0.00297659
0.000127256	0.00555761
0.000130273	0.0109465
0.00013329	0.0196299
0.000136307	0.0370656
0.000139324	0.0650548
0.000142341	0.115913
0.000145358	0.19701
0.000148375	0.334173
0.000151392	0.548184
0.000154408	0.888196
0.000157425	1.40368
0.000160442	2.17719
0.000163459	3.31063
0.000166476	4.92401
0.000169493	7.19861
0.00017251	10.2806
0.000175527	14.4446
0.000178544	19.8288
0.000181561	26.7768
0.000184578	35.3643
0.000187595	45.9172
0.000190612	58.395
0.000193629	72.9606
0.000196646	89.4362
0.000199663	107.669
0.00020268	127.384
0.000205697	148.044
0.000208714	169.381
0.000211731	190.575
0.000214748	211.485
0.000217765	231.298
0.000220782	250.078
0.000223799	267.395
0.000226816	283.507
0.000229833	298.644
0.00023285	313.169
0.000235867	328.011
0.000238884	343.508
0.000241901	361.054
0.000244918	380.864
0.000247935	404.394
0.000250952	431.704
0.000253969	463.929
0.000256986	500.998
0.000260003	543.491
0.00026302	591.277
0.000266037	644.36
0.000269054	702.616
0.000272071	765.64
0.000275088	833.353
0.000278105	905.198
0.000281122	981.149
0.000284139	1060.71
0.000287156	1143.88
0.000290173	1230.3
0.00029319	1319.97
0.000296207	1412.6
0.000299224	1508.19
0.000302241	1606.43
0.000305258	1707.3
0.000308275	1810.52
0.000311292	1916.1
0.000314309	2023.92
0.000317326	2134.03
0.000320343	2246.64
0.00032336	2361.8
0.000326377	2480.03
0.000329394	2601.34
0.000332411	2726.24
0.000335428	2854.69
0.000338445	2986.78
0.000341462	3122.43
0.000344479	3261.06
0.000347496	3402.6
0.000350513	3545.89
0.00035353	3690.9
0.000356547	3836.2
0.000359564	3981.77
0.000362581	4126.12
0.000365598	4269.22
0.000368615	4409.31
0.000371632	4546.36
0.000374649	4677.97
0.000377666	4804.09
0.000380683	4921.55
0.0003837	5030.35
0.000386717	5127.11
0.000389734	5211.89
0.000392751	5282.4
0.000395768	5338.67
0.000398785	5381.32
0.000401802	5410.34
0.000404819	5422.76
0.000407836	5428.02
0.000410853	5427.01
0.00041387	5416.1
0.000416887	5401.59
0.000419904	5383.57
0.000422921	5363.43
0.000425938	5341.27
0.000428955	5315.98
0.000431972	5287.64
0.000434989	5253.17
0.000438006	5212.59
0.000441023	5162.45
0.00044404	5102.66
0.000447057	5030.99
0.000450074	4947.28
0.000453091	4851.45
0.000456108	4743.33
0.000459125	4625.03
0.000462142	4496.43
0.000465159	4361.15
0.000468176	4219.19
0.000471193	4074.61
0.00047421	3927.55
0.000477227	3781.43
0.000480244	3636.49
0.000483261	3494.72
0.000486278	3356.39
0.000489295	3221.91
0.000492312	3091.46
0.000495329	2964.35
0.000498346	2840.61
0.000501363	2719.39
0.00050438	2600.56
0.000507397	2483.88
0.000510414	2369.19
0.000513431	2257.01
0.000516448	2147.29
0.000519465	2040.8
0.000522482	1937.68
0.000525499	1838.23
0.000528516	1742.62
0.000531533	1650.33
0.00053455	1561.44
0.000537567	1474.83
0.000540584	1390.37
0.000543601	1307.09
0.000546618	1224.71
0.000549635	1143.05
0.000552652	1061.85
0.000555669	981.906
0.000558686	903.148
0.000561703	826.935
0.00056472	753.458
0.000567737	683.951
0.000570754	618.767
0.000573771	558.479
0.000576788	503.416
0.000579805	453.358
0.000582822	408.456
0.000585839	367.933
0.000588856	331.716
0.000591873	298.874
0.00059489	269.169
0.000597907	241.853
0.000600924	216.64
0.000603941	193.122
0.000606958	171.07
0.000609975	150.391
0.000612992	130.968
0.000616009	112.89
0.000619026	96.147
0.000622043	80.8515
0.00062506	67.0561
0.000628077	54.7873
0.000631094	44.0984
0.000634111	34.8947
0.000637128	27.185
0.000640145	20.7831
0.000643162	15.6375
0.000646179	11.5302
0.000649196	8.3633
0.000652213	5.94093
0.00065523	4.14713
0.000658247	2.83664
0.000661264	1.90244
0.000664281	1.25305
0.000667298	0.805915
0.000670315	0.511478
0.000673332	0.3148
0.000676349	0.192749
0.000679366	0.113236
0.000682383	0.0670184
0.0006854	0.0374439
0.000688417	0.0214919
0.000691434	0.0113227
0.000694451	0.00635681
0.000697468	0.00288782
0.000700485	0.00173148
