3.33898e-05	0.293617
3.55687e-05	0.422512
3.77476e-05	0.625562
3.99264e-05	0.891151
4.21053e-05	1.2532
4.42842e-05	1.73323
4.64631e-05	2.36202
4.8642e-05	3.17116
5.08209e-05	4.19145
5.29998e-05	5.46286
5.51787e-05	7.00838
5.73576e-05	8.8696
5.95365e-05	11.0528
6.17154e-05	13.589
6.38943e-05	16.4613
6.60732e-05	19.6748
6.82521e-05	23.1889
7.0431e-05	26.97
7.26099e-05	30.9619
7.47888e-05	35.0892
7.69677e-05	39.2952
7.91465e-05	43.4746
8.13254e-05	47.5883
8.35043e-05	51.5285
8.56832e-05	55.2878
8.78621e-05	58.7912
9.0041e-05	62.0682
9.22199e-05	65.1093
9.43988e-05	67.9755
9.65777e-05	70.7401
9.87566e-05	73.4837
0.000100935	76.3609
0.000103114	79.4573
0.000105293	82.9906
0.000107472	87.0405
0.000109651	91.8607
0.00011183	97.5172
0.000114009	104.272
0.000116188	112.172
0.000118367	121.46
0.000120546	132.154
0.000122724	144.448
0.000124903	158.326
0.000127082	173.888
0.000129261	191.083
0.00013144	209.875
0.000133619	230.186
0.000135798	251.814
0.000137977	274.674
0.000140156	298.42
0.000142334	322.984
0.000144513	347.952
0.000146692	373.301
0.000148871	398.676
0.00015105	424.107
0.000153229	449.43
0.000155408	474.717
0.000157587	500.071
0.000159766	525.572
0.000161945	551.565
0.000164123	578.1
0.000166302	605.628
0.000168481	634.152
0.00017066	664.034
0.000172839	695.234
0.000175018	727.868
0.000177197	761.877
0.000179376	797.086
0.000181555	833.45
0.000183733	870.602
0.000185912	908.532
0.000188091	946.881
0.00019027	985.678
0.000192449	1024.78
0.000194628	1064.25
0.000196807	1104.27
0.000198986	1144.9
0.000201165	1186.64
0.000203344	1229.52
0.000205522	1274.19
0.000207701	1320.63
0.00020988	1369.38
0.000212059	1420.42
0.000214238	1473.96
0.000216417	1529.96
0.000218596	1588.2
0.000220775	1648.64
0.000222954	1710.64
0.000225132	1774.15
0.000227311	1838.22
0.00022949	1902.83
0.000231669	1966.8
0.000233848	2030.15
0.000236027	2091.65
0.000238206	2151.3
0.000240385	2207.94
0.000242564	2261.59
0.000244743	2311.2
0.000246921	2356.8
0.0002491	2397.57
0.000251279	2433.54
0.000253458	2464.19
0.000255637	2489.51
0.000257816	2509.52
0.000259995	2524.25
0.000262174	2531.57
0.000264353	2534.85
0.000266531	2534.31
0.00026871	2526.65
0.000270889	2513.95
0.000273068	2496.33
0.000275247	2473.57
0.000277426	2445.69
0.000279605	2412.63
0.000281784	2374.39
0.000283963	2331.01
0.000286142	2282.46
0.00028832	2229.14
0.000290499	2170.98
0.000292678	2108.98
0.000294857	2043.08
0.000297036	1974.92
0.000299215	1904.46
0.000301394	1833.83
0.000303573	1763.07
0.000305752	1694.37
0.00030793	1627.85
0.000310109	1565.28
0.000312288	1506.84
0.000314467	1453.43
0.000316646	1405.25
0.000318825	1362.13
0.000321004	1324.22
0.000323183	1290.38
0.000325362	1260.66
0.00032754	1233.3
0.000329719	1208.24
0.000331898	1183.59
0.000334077	1159.17
0.000336256	1133.43
0.000338435	1106.14
0.000340614	1076.4
0.000342793	1043.97
0.000344972	1008.68
0.000347151	970.374
0.000349329	929.476
0.000351508	885.935
0.000353687	840.545
0.000355866	793.356
0.000358045	745.276
0.000360224	696.424
0.000362403	647.63
0.000364582	599.047
0.000366761	551.336
0.000368939	504.646
0.000371118	459.469
0.000373297	415.93
0.000375476	374.38
0.000377655	334.921
0.000379834	297.787
0.000382013	263.06
0.000384192	230.857
0.000386371	201.243
0.00038855	174.211
0.000390728	149.8
0.000392907	127.88
0.000395086	108.458
0.000397265	91.3077
0.000399444	76.3933
0.000401623	63.4379
0.000403802	52.3685
0.000405981	42.9025
0.00040816	34.9431
0.000410338	28.2369
0.000412517	22.6791
0.000414696	18.0633
0.000416875	14.2903
0.000419054	11.2026
0.000421233	8.71457
0.000423412	6.71092
0.000425591	5.12207
0.00042777	3.86601
0.000429949	2.88817
0.000432127	2.13176
0.000434306	1.55506
0.000436485	1.12014
0.000438664	0.796027
0.000440843	0.558667
0.000443022	0.385939
0.000445201	0.263598
0.00044738	0.176661
0.000449559	0.11735
0.000451737	0.0761496
0.000453916	0.0491904
0.000456095	0.030846
0.000458274	0.0193842
0.000460453	0.0117223
0.000462632	0.00717255
0.000464811	0.0038838
0.00046699	0.00249
