0.000500379	10.3009
0.000507084	11.6201
0.000513789	12.9458
0.000520493	14.2953
0.000527198	15.6181
0.000533903	16.8706
0.000540607	18.0403
0.000547312	19.0959
0.000554017	20.0418
0.000560721	20.8656
0.000567426	21.5841
0.000574131	22.2048
0.000580835	22.7509
0.00058754	23.2455
0.000594244	23.7139
0.000600949	24.1901
0.000607654	24.7
0.000614358	25.2849
0.000621063	25.9702
0.000627768	26.8027
0.000634472	27.8042
0.000641177	29.0235
0.000647882	30.4751
0.000654586	32.2021
0.000661291	34.211
0.000667995	36.5316
0.0006747	39.1665
0.000681405	42.1318
0.000688109	45.4346
0.000694814	49.0886
0.000701519	53.112
0.000708223	57.5353
0.000714928	62.3861
0.000721633	67.7249
0.000728337	73.5766
0.000735042	80.0235
0.000741746	87.0702
0.000748451	94.7841
0.000755156	103.137
0.00076186	112.13
0.000768565	121.705
0.00077527	131.752
0.000781974	142.202
0.000788679	152.84
0.000795384	163.609
0.000802088	174.243
0.000808793	184.723
0.000815497	194.822
0.000822202	204.567
0.000828907	213.862
0.000835611	222.765
0.000842316	231.362
0.000849021	239.724
0.000855725	248.099
0.00086243	256.554
0.000869135	265.445
0.000875839	274.827
0.000882544	285.105
0.000889249	296.32
0.000895953	308.895
0.000902658	322.861
0.000909362	338.639
0.000916067	356.248
0.000922772	376.075
0.000929476	398.113
0.000936181	422.631
0.000942886	449.588
0.00094959	479.018
0.000956295	510.849
0.000963	544.785
0.000969704	580.754
0.000976409	618.142
0.000983113	656.904
0.000989818	696.273
0.000996523	736.248
0.00100323	776.168
0.00100993	816.073
0.00101664	855.648
0.00102334	894.952
0.00103005	934.13
0.00103675	973.228
0.00104346	1012.77
0.00105016	1052.77
0.00105686	1093.89
0.00106357	1136.13
0.00107027	1180.02
0.00107698	1225.54
0.00108368	1272.92
0.00109039	1322.13
0.00109709	1373.06
0.0011038	1425.69
0.0011105	1479.68
0.00111721	1535.02
0.00112391	1591.25
0.00113062	1648.38
0.00113732	1705.91
0.00114402	1763.83
0.00115073	1821.61
0.00115743	1879.24
0.00116414	1936.04
0.00117084	1992.03
0.00117755	2046.39
0.00118425	2099.13
0.00119096	2149.37
0.00119766	2197.12
0.00120437	2241.52
0.00121107	2282.59
0.00121778	2319.56
0.00122448	2352.43
0.00123119	2380.49
0.00123789	2403.74
0.00124459	2421.89
0.0012513	2435.28
0.001258	2437.77
0.00126471	2437.03
0.00127141	2434.01
0.00127812	2419.37
0.00128482	2397.96
0.00129153	2370.3
0.00129823	2336.15
0.00130494	2295.44
0.00131164	2249.21
0.00131835	2197.43
0.00132505	2141.51
0.00133175	2081.46
0.00133846	2018.74
0.00134516	1953.43
0.00135187	1886.76
0.00135857	1818.84
0.00136528	1750.57
0.00137198	1682.02
0.00137869	1613.78
0.00138539	1545.9
0.0013921	1478.73
0.0013988	1412.31
0.00140551	1346.92
0.00141221	1282.57
0.00141891	1219.55
0.00142562	1157.87
0.00143232	1097.84
0.00143903	1039.49
0.00144573	983.037
0.00145244	928.545
0.00145914	876.084
0.00146585	825.702
0.00147255	777.283
0.00147926	730.848
0.00148596	686.138
0.00149267	643.134
0.00149937	601.551
0.00150608	561.335
0.00151278	522.308
0.00151948	484.403
0.00152619	447.628
0.00153289	411.935
0.0015396	377.511
0.0015463	344.352
0.00155301	312.74
0.00155971	282.721
0.00156642	254.56
0.00157312	228.336
0.00157983	204.201
0.00158653	182.238
0.00159324	162.436
0.00159994	144.848
0.00160664	129.304
0.00161335	115.807
0.00162005	104.066
0.00162676	94.0307
0.00163346	85.3543
0.00164017	77.9385
0.00164687	71.4535
0.00165358	65.7727
0.00166028	60.6404
0.00166699	55.9288
0.00167369	51.4875
0.0016804	47.2137
0.0016871	43.0611
0.00169381	38.9695
0.00170051	34.9683
0.00170721	31.0431
0.00171392	27.2571
0.00172062	23.6308
0.00172733	20.2221
0.00173403	17.0671
0.00174074	14.1948
0.00174744	11.6368
0.00175415	9.38845
0.00176085	7.46404
0.00176756	5.83421
0.00177426	4.49263
0.00178097	3.39959
0.00178767	2.53295
0.00179437	1.85487
0.00180108	1.33586
0.00180778	0.946672
0.00181449	0.658317
0.00182119	0.451606
0.0018279	0.295738
0.0018346	0.201261
