0.000166815	2.0545e-12
0.000172682	8.27159e-12
0.000178548	2.69229e-11
0.000184415	1.04535e-10
0.000190282	3.14031e-10
0.000196148	1.11503e-09
0.000202015	3.26042e-09
0.000207881	1.0625e-08
0.000213748	3.01334e-08
0.000219614	9.04659e-08
0.000225481	2.47925e-07
0.000231347	6.88364e-07
0.000237214	1.81602e-06
0.00024308	4.68148e-06
0.000248947	1.18436e-05
0.000254813	2.84584e-05
0.00026068	6.87774e-05
0.000266547	0.000154635
0.000272413	0.000355677
0.00027828	0.000751032
0.000284146	0.00163819
0.000290013	0.00325998
0.000295879	0.00672104
0.000301746	0.0126446
0.000307612	0.0245663
0.000313479	0.0446415
0.000319345	0.0804509
0.000325212	0.139683
0.000331078	0.235188
0.000336945	0.386457
0.000342812	0.612319
0.000348678	0.950039
0.000354545	1.42011
0.000360411	2.07799
0.000366278	2.93513
0.000372144	4.04959
0.000378011	5.41094
0.000383877	7.04415
0.000389744	8.91261
0.00039561	10.9679
0.000401477	13.1617
0.000407343	15.3636
0.00041321	17.5439
0.000419077	19.5448
0.000424943	21.3822
0.00043081	22.9762
0.000436676	24.3865
0.000442543	25.6977
0.000448409	26.9786
0.000454276	28.4661
0.000460142	30.1931
0.000466009	32.4213
0.000471875	35.1284
0.000477742	38.4381
0.000483608	42.2964
0.000489475	46.6182
0.000495342	51.3683
0.000501208	56.3493
0.000507075	61.5857
0.000512941	66.9895
0.000518808	72.6443
0.000524674	78.7709
0.000530541	85.4694
0.000536407	93.2932
0.000542274	102.305
0.00054814	113.196
0.000554007	125.966
0.000559873	141.152
0.00056574	158.704
0.000571606	178.809
0.000577473	201.418
0.00058334	226.407
0.000589206	253.776
0.000595073	283.382
0.000600939	315.296
0.000606806	349.782
0.000612672	386.971
0.000618539	427.921
0.000624405	472.768
0.000630272	523.455
0.000636138	580.056
0.000642005	644.959
0.000647871	718.116
0.000653738	801.361
0.000659605	894.532
0.000665471	997.727
0.000671338	1110.75
0.000677204	1231.33
0.000683071	1359.34
0.000688937	1490.67
0.000694804	1625.32
0.00070067	1758.94
0.000706537	1891.62
0.000712403	2020.53
0.00071827	2145.76
0.000724136	2266.65
0.000730003	2383.25
0.00073587	2496.1
0.000741736	2605.2
0.000747603	2710.31
0.000753469	2811.45
0.000759336	2906.23
0.000765202	2994.68
0.000771069	3072.64
0.000776935	3140.14
0.000782802	3194.02
0.000788668	3234.45
0.000794535	3252.98
0.000800401	3260.84
0.000806268	3259.25
0.000812135	3239.46
0.000818001	3211.38
0.000823868	3175.32
0.000829734	3135.66
0.000835601	3092.5
0.000841467	3049.31
0.000847334	3006.23
0.0008532	2964.92
0.000859067	2925.49
0.000864933	2888.49
0.0008708	2853.99
0.000876666	2822.16
0.000882533	2793.06
0.0008884	2766.51
0.000894266	2742.61
0.000900133	2720.27
0.000905999	2699.63
0.000911866	2678.22
0.000917732	2656.12
0.000923599	2629.66
0.000929465	2598.74
0.000935332	2559.55
0.000941198	2511.74
0.000947065	2452.82
0.000952931	2382.27
0.000958798	2300.11
0.000964665	2205.85
0.000970531	2102.23
0.000976398	1989.06
0.000982264	1870.83
0.000988131	1747.77
0.000993997	1624.59
0.000999864	1501.83
0.00100573	1383.15
0.0010116	1269.2
0.00101746	1162.05
0.00102333	1062.26
0.0010292	970.458
0.00103506	887.015
0.00104093	811.483
0.0010468	744.03
0.00105266	683.409
0.00105853	629.593
0.0010644	580.873
0.00107026	537.01
0.00107613	496.344
0.001082	458.465
0.00108786	422.321
0.00109373	387.474
0.00109959	353.778
0.00110546	320.955
0.00111133	289.614
0.00111719	259.755
0.00112306	232.231
0.00112893	207.286
0.00113479	185.449
0.00114066	167.043
0.00114653	151.935
0.00115239	140.324
0.00115826	131.443
0.00116413	125.23
0.00116999	120.617
0.00117586	117.281
0.00118173	114.28
0.00118759	111.164
0.00119346	107.43
0.00119933	102.686
0.00120519	96.9415
0.00121106	90.0054
0.00121693	82.2454
0.00122279	73.7083
0.00122866	64.8665
0.00123453	55.9326
0.00124039	47.2743
0.00124626	39.1473
0.00125212	31.7212
0.00125799	25.1894
0.00126386	19.5405
0.00126972	14.8561
0.00127559	11.0185
0.00128146	8.00477
0.00128732	5.66951
0.00129319	3.92631
0.00129906	2.65335
0.00130492	1.74643
0.00131079	1.12584
0.00131666	0.701713
0.00132252	0.431829
0.00132839	0.238882
0.00133426	0.149347
