0.000500379	15.8699
0.000510437	15.3498
0.000520494	14.6565
0.000530551	13.7793
0.000540608	12.7496
0.000550665	11.5815
0.000560722	10.3211
0.000570779	9.00973
0.000580836	7.69121
0.000590893	6.42403
0.00060095	5.23203
0.000611007	4.16731
0.000621064	3.23003
0.000631121	2.44681
0.000641178	1.80276
0.000651235	1.29561
0.000661292	0.907433
0.000671349	0.617141
0.000681406	0.41134
0.000691463	0.263941
0.00070152	0.167772
0.000711577	0.101199
0.000721634	0.0615397
0.000731691	0.0347415
0.000741748	0.0203075
0.000751806	0.0105738
0.000761863	0.00603549
0.00077192	0.00307469
0.000781977	0.00191044
0.000792034	0.00196949
0.000802091	0.00225403
0.000812148	0.00338998
0.000822205	0.00685437
0.000832262	0.0124533
0.000842319	0.0233493
0.000852376	0.0419812
0.000862433	0.073315
0.00087249	0.125589
0.000882547	0.207688
0.000892604	0.338324
0.000902661	0.531301
0.000912718	0.822464
0.000922775	1.22917
0.000932832	1.80852
0.000942889	2.57658
0.000952946	3.60646
0.000963003	4.90528
0.00097306	6.54156
0.000983117	8.50659
0.000993175	10.8302
0.00100323	13.4867
0.00101329	16.4338
0.00102335	19.6365
0.0010334	22.9699
0.00104346	26.4038
0.00105352	29.7587
0.00106357	33.0235
0.00107363	36.029
0.00108369	38.7896
0.00109374	41.2243
0.0011038	43.3678
0.00111386	45.2813
0.00112392	47.004
0.00113397	48.7345
0.00114403	50.4958
0.00115409	52.5436
0.00116414	54.8705
0.0011742	57.654
0.00118426	60.859
0.00119432	64.4627
0.00120437	68.4212
0.00121443	72.4848
0.00122449	76.6261
0.00123454	80.4752
0.0012446	84.0365
0.00125466	87.0149
0.00126471	89.4426
0.00127477	91.2746
0.00128483	92.553
0.00129489	93.546
0.00130494	94.2868
0.001315	95.2872
0.00132506	96.5614
0.00133511	98.7095
0.00134517	101.726
0.00135523	106.121
0.00136529	111.874
0.00137534	119.25
0.0013854	128.225
0.00139546	138.729
0.00140551	150.744
0.00141557	163.889
0.00142563	178.158
0.00143568	193.019
0.00144574	208.478
0.0014558	224.098
0.00146586	239.889
0.00147591	255.749
0.00148597	271.683
0.00149603	288.02
0.00150608	304.76
0.00151614	322.572
0.0015262	341.45
0.00153625	362.14
0.00154631	384.642
0.00155637	409.466
0.00156643	436.624
0.00157648	466.202
0.00158654	498.216
0.0015966	532.376
0.00160665	568.692
0.00161671	606.752
0.00162677	646.549
0.00163683	687.834
0.00164688	730.588
0.00165694	774.824
0.001667	820.53
0.00167705	867.846
0.00168711	916.779
0.00169717	967.371
0.00170722	1019.64
0.00171728	1073.42
0.00172734	1128.72
0.0017374	1185.22
0.00174745	1242.91
0.00175751	1301.49
0.00176757	1360.93
0.00177762	1420.99
0.00178768	1481.67
0.00179774	1542.61
0.00180779	1603.86
0.00181785	1664.68
0.00182791	1725.14
0.00183797	1783.83
0.00184802	1840.8
0.00185808	1893.93
0.00186814	1943.18
0.00187819	1985.94
0.00188825	2022.04
0.00189831	2049.04
0.00190837	2067.22
0.00191842	2071.41
0.00192848	2064.75
0.00193854	2049.22
0.00194859	2018.32
0.00195865	1975.26
0.00196871	1921.01
0.00197876	1857.17
0.00198882	1783.83
0.00199888	1703.89
0.00200894	1617.7
0.00201899	1528.13
0.00202905	1435.69
0.00203911	1342.75
0.00204916	1249.84
0.00205922	1158.68
0.00206928	1069.73
0.00207933	984.097
0.00208939	902.15
0.00209945	824.448
0.00210951	751.264
0.00211956	682.675
0.00212962	618.842
0.00213968	559.448
0.00214973	504.518
0.00215979	453.513
0.00216985	406.322
0.00217991	362.415
0.00218996	321.6
0.00220002	283.552
0.00221008	248.085
0.00222013	215.139
0.00223019	184.614
0.00224025	156.609
0.0022503	131.132
0.00226036	108.259
0.00227042	88.0575
0.00228048	70.4452
0.00229053	55.4624
0.00230059	42.8513
0.00231065	32.5637
0.0023207	24.2405
0.00233076	17.7396
0.00234082	12.7029
0.00235088	8.93414
0.00236093	6.14846
0.00237099	4.14728
0.00238105	2.74197
0.0023911	1.76967
0.00240116	1.12417
0.00241122	0.692239
0.00242127	0.422801
0.00243133	0.247525
0.00244139	0.145561
0.00245145	0.0805084
0.0024615	0.0457878
0.00247156	0.0237756
0.00248162	0.0131327
0.00249167	0.00585061
0.00250173	0.00342326
