0.000500379	0.0667376
0.000509598	0.0992655
0.000518817	0.154089
0.000528036	0.227289
0.000537255	0.33031
0.000546474	0.47031
0.000555693	0.657982
0.000564912	0.904194
0.000574131	1.21965
0.00058335	1.61821
0.000592569	2.10786
0.000601788	2.7028
0.000611007	3.4059
0.000620226	4.22762
0.000629445	5.16504
0.000638664	6.22111
0.000647883	7.389
0.000657101	8.66313
0.00066632	10.0362
0.000675539	11.4972
0.000684758	13.0409
0.000693977	14.656
0.000703196	16.3386
0.000712415	18.0802
0.000721634	19.8743
0.000730853	21.7115
0.000740072	23.5779
0.000749291	25.4534
0.00075851	27.3157
0.000767729	29.1243
0.000776948	30.854
0.000786167	32.4431
0.000795386	33.8742
0.000804605	35.0803
0.000813823	36.0619
0.000823042	36.8003
0.000832261	37.2616
0.00084148	37.4336
0.000850699	37.5017
0.000859918	37.4239
0.000869137	37.249
0.000878356	37.1539
0.000887575	37.1056
0.000896794	37.2144
0.000906013	37.6458
0.000915232	38.3678
0.000924451	39.3914
0.00093367	40.7428
0.000942889	42.3888
0.000952108	44.2618
0.000961327	46.3309
0.000970545	48.4659
0.000979764	50.6519
0.000988983	52.7525
0.000998202	54.7756
0.00100742	56.6428
0.00101664	58.3826
0.00102586	60.0229
0.00103508	61.6033
0.0010443	63.2726
0.00105352	65.0693
0.00106273	67.2381
0.00107195	69.8052
0.00108117	73.0544
0.00109039	76.9937
0.00109961	81.8741
0.00110883	87.6858
0.00111805	94.5828
0.00112727	102.543
0.00113649	111.583
0.00114571	121.677
0.00115492	132.699
0.00116414	144.623
0.00117336	157.198
0.00118258	170.402
0.0011918	183.889
0.00120102	197.642
0.00121024	211.258
0.00121946	224.728
0.00122868	237.641
0.00123789	250.001
0.00124711	261.47
0.00125633	272.067
0.00126555	281.637
0.00127477	290.209
0.00128399	297.921
0.00129321	304.8
0.00130243	311.321
0.00131165	317.502
0.00132087	324.082
0.00133008	331.067
0.0013393	339.279
0.00134852	348.71
0.00135774	360.034
0.00136696	373.236
0.00137618	388.657
0.0013854	406.286
0.00139462	426.082
0.00140384	448.042
0.00141305	471.857
0.00142227	497.529
0.00143149	524.698
0.00144071	553.364
0.00144993	583.343
0.00145915	614.629
0.00146837	647.345
0.00147759	681.482
0.00148681	717.456
0.00149603	755.261
0.00150524	795.433
0.00151446	837.979
0.00152368	883.277
0.0015329	931.354
0.00154212	982.123
0.00155134	1035.63
0.00156056	1091.12
0.00156978	1148.63
0.001579	1206.72
0.00158821	1265.41
0.00159743	1322.77
0.00160665	1378.78
0.00161587	1431.42
0.00162509	1480.62
0.00163431	1524.72
0.00164353	1563.61
0.00165275	1596.32
0.00166197	1622.73
0.00167118	1642.98
0.0016804	1657.67
0.00168962	1662.03
0.00169884	1662.84
0.00170806	1662.18
0.00171728	1653.02
0.0017265	1639.54
0.00173572	1622.72
0.00174494	1602.73
0.00175416	1579.66
0.00176337	1554.01
0.00177259	1525.85
0.00178181	1495.42
0.00179103	1462.77
0.00180025	1427.99
0.00180947	1391.09
0.00181869	1352.2
0.00182791	1311.32
0.00183713	1268.67
0.00184634	1224.24
0.00185556	1178.37
0.00186478	1131.08
0.001874	1082.76
0.00188322	1033.45
0.00189244	983.533
0.00190166	933.071
0.00191088	882.428
0.0019201	831.662
0.00192932	781.137
0.00193853	730.909
0.00194775	681.365
0.00195697	632.569
0.00196619	584.935
0.00197541	538.548
0.00198463	493.809
0.00199385	450.824
0.00200307	409.911
0.00201229	371.19
0.0020215	334.834
0.00203072	300.945
0.00203994	269.533
0.00204916	240.658
0.00205838	214.187
0.0020676	190.124
0.00207682	168.251
0.00208604	148.518
0.00209526	130.684
0.00210448	114.663
0.00211369	100.235
0.00212291	87.302
0.00213213	75.6879
0.00214135	65.3007
0.00215057	56.0102
0.00215979	47.74
0.00216901	40.3941
0.00217823	33.9132
0.00218745	28.2197
0.00219666	23.2664
0.00220588	18.9821
0.0022151	15.3248
0.00222432	12.2244
0.00223354	9.63807
0.00224276	7.49841
0.00225198	5.75959
0.0022612	4.36127
0.00227042	3.25641
0.00227964	2.39598
0.00228885	1.73551
0.00229807	1.23927
0.00230729	0.869121
0.00231651	0.601837
0.00232573	0.399018
0.00233495	0.273813
