0.000166815	8.79386
0.00017352	9.35889
0.000180225	9.87734
0.000186929	10.3571
0.000193634	10.7751
0.000200339	11.1092
0.000207043	11.3602
0.000213748	11.5253
0.000220453	11.5915
0.000227157	11.5764
0.000233862	11.5312
0.000240566	11.4426
0.000247271	11.3538
0.000253976	11.3154
0.00026068	11.3015
0.000267385	11.3772
0.00027409	11.6144
0.000280794	11.9905
0.000287499	12.5359
0.000294204	13.2824
0.000300908	14.2365
0.000307613	15.4207
0.000314317	16.8395
0.000321022	18.5087
0.000327727	20.4326
0.000334431	22.6245
0.000341136	25.0881
0.000347841	27.8358
0.000354545	30.8689
0.00036125	34.1971
0.000367955	37.8171
0.000374659	41.7313
0.000381364	45.9323
0.000388068	50.4107
0.000394773	55.1578
0.000401478	60.153
0.000408182	65.3902
0.000414887	70.8448
0.000421592	76.5157
0.000428296	82.3851
0.000435001	88.4565
0.000441706	94.7265
0.00044841	101.2
0.000455115	107.886
0.000461819	114.788
0.000468524	121.915
0.000475229	129.264
0.000481933	136.831
0.000488638	144.604
0.000495343	152.552
0.000502047	160.659
0.000508752	168.865
0.000515457	177.155
0.000522161	185.449
0.000528866	193.741
0.000535571	201.953
0.000542275	210.085
0.00054898	218.084
0.000555684	225.958
0.000562389	233.693
0.000569094	241.301
0.000575798	248.812
0.000582503	256.24
0.000589208	263.654
0.000595912	271.068
0.000602617	278.585
0.000609322	286.214
0.000616026	294.08
0.000622731	302.189
0.000629435	310.671
0.00063614	319.526
0.000642845	328.866
0.000649549	338.687
0.000656254	349.054
0.000662959	359.957
0.000669663	371.386
0.000676368	383.327
0.000683073	395.676
0.000689777	408.417
0.000696482	421.347
0.000703186	434.455
0.000709891	447.454
0.000716596	460.338
0.0007233	472.774
0.000730005	484.76
0.00073671	495.963
0.000743414	506.386
0.000750119	515.741
0.000756824	524.036
0.000763528	531.068
0.000770233	536.845
0.000776937	541.361
0.000783642	544.583
0.000790347	545.847
0.000797051	546.358
0.000803756	546.076
0.000810461	544.045
0.000817165	541.107
0.00082387	537.249
0.000830575	532.667
0.000837279	527.358
0.000843984	521.595
0.000850689	515.378
0.000857393	508.973
0.000864098	502.378
0.000870802	495.824
0.000877507	489.311
0.000884212	482.993
0.000890916	476.875
0.000897621	471.001
0.000904326	465.379
0.00091103	459.92
0.000917735	454.632
0.00092444	449.307
0.000931144	443.949
0.000937849	438.272
0.000944553	432.276
0.000951258	425.671
0.000957963	418.449
0.000964667	410.398
0.000971372	401.503
0.000978077	391.689
0.000984781	380.937
0.000991486	369.331
0.000998191	356.857
0.0010049	343.728
0.0010116	329.94
0.0010183	315.78
0.00102501	301.255
0.00103171	286.655
0.00103842	271.998
0.00104512	257.515
0.00105183	243.229
0.00105853	229.289
0.00106524	215.714
0.00107194	202.576
0.00107865	189.888
0.00108535	177.673
0.00109206	165.936
0.00109876	154.687
0.00110546	143.926
0.00111217	133.672
0.00111887	123.924
0.00112558	114.708
0.00113228	106.026
0.00113899	97.8931
0.00114569	90.3167
0.0011524	83.2805
0.0011591	76.7913
0.00116581	70.7942
0.00117251	65.2903
0.00117922	60.195
0.00118592	55.4999
0.00119263	51.1136
0.00119933	47.0191
0.00120603	43.1426
0.00121274	39.4636
0.00121944	35.9423
0.00122615	32.5611
0.00123285	29.3159
0.00123956	26.1971
0.00124626	23.2253
0.00125297	20.4005
0.00125967	17.7503
0.00126638	15.2821
0.00127308	13.0153
0.00127979	10.9597
0.00128649	9.11812
0.00129319	7.49765
0.0012999	6.08457
0.0013066	4.88008
0.00131331	3.85902
0.00132001	3.01631
0.00132672	2.32255
0.00133342	1.76796
0.00134013	1.32497
0.00134683	0.981674
0.00135354	0.715896
0.00136024	0.515969
0.00136695	0.366131
0.00137365	0.256548
0.00138035	0.177162
0.00138706	0.120609
0.00139376	0.0810769
0.00140047	0.0535861
0.00140717	0.0350827
0.00141388	0.0224909
0.00142058	0.01435
0.00142729	0.00891385
0.00143399	0.00554732
0.0014407	0.00333464
0.0014474	0.00202629
0.00145411	0.001177
0.00146081	0.000699252
0.00146752	0.000391757
0.00147422	0.000227936
0.00148092	0.000122368
0.00148763	7.01941e-05
0.00149433	3.28484e-05
0.00150104	2.03998e-05
