0.000500379	2.61476e-36
0.00050876	1.31474e-34
0.000517141	5.18052e-34
0.000525522	2.19367e-32
0.000533903	8.65195e-32
0.000542284	3.07236e-30
0.000550665	1.21803e-29
0.000559045	3.6306e-28
0.000567426	1.44545e-27
0.000575807	3.62067e-26
0.000584188	1.44597e-25
0.000592569	3.04802e-24
0.00060095	1.21936e-23
0.00060933	2.16672e-22
0.000617711	8.66807e-22
0.000626092	1.30107e-20
0.000634473	5.19449e-20
0.000642854	6.60232e-19
0.000651235	2.62424e-18
0.000659615	2.8327e-17
0.000667996	1.11768e-16
0.000676377	1.02814e-15
0.000684758	4.01326e-15
0.000693139	3.15871e-14
0.00070152	1.21498e-13
0.0007099	8.21986e-13
0.000718281	3.10137e-12
0.000726662	1.81307e-11
0.000735043	6.67549e-11
0.000743424	3.39211e-10
0.000751805	1.21171e-09
0.000760186	5.38685e-09
0.000768566	1.85499e-08
0.000776947	7.26594e-08
0.000785328	2.39538e-07
0.000793709	8.32889e-07
0.00080209	2.60955e-06
0.000810471	8.11724e-06
0.000818851	2.39882e-05
0.000827232	6.72779e-05
0.000835613	0.000186113
0.000843994	0.000474251
0.000852375	0.00121904
0.000860756	0.00284282
0.000869136	0.00674326
0.000877517	0.0144855
0.000885898	0.0315138
0.000894279	0.0627063
0.00090266	0.124484
0.000911041	0.236943
0.000919421	0.422933
0.000927802	0.741495
0.000936183	1.21345
0.000944564	1.94171
0.000952945	2.93203
0.000961326	4.28664
0.000969707	5.97876
0.000978087	8.00954
0.000986468	10.3252
0.000994849	12.7412
0.00100323	15.2183
0.00101161	17.4553
0.00101999	19.4723
0.00102837	21.1006
0.00103675	22.4099
0.00104513	23.5723
0.00105351	24.6355
0.0010619	25.987
0.00107028	27.5914
0.00107866	29.615
0.00108704	31.9633
0.00109542	34.275
0.0011038	36.4755
0.00111218	37.7645
0.00112056	38.3428
0.00112894	37.9887
0.00113732	36.2127
0.0011457	33.7508
0.00115409	30.645
0.00116247	27.7392
0.00117085	25.1785
0.00117923	24.9355
0.00118761	25.4154
0.00119599	27.0801
0.00120437	32.151
0.00121275	39.0731
0.00122113	47.9288
0.00122951	58.2249
0.00123789	69.948
0.00124627	82.295
0.00125466	95.2852
0.00126304	108.423
0.00127142	121.736
0.0012798	135.261
0.00128818	149.016
0.00129656	163.469
0.00130494	178.63
0.00131332	195.361
0.0013217	213.666
0.00133008	235.124
0.00133846	259.726
0.00134684	290.076
0.00135523	326.15
0.00136361	371.045
0.00137199	424.762
0.00138037	489.219
0.00138875	564.494
0.00139713	649.522
0.00140551	744.436
0.00141389	844.929
0.00142227	951.08
0.00143065	1057.33
0.00143903	1163.6
0.00144741	1266.02
0.0014558	1364.37
0.00146418	1458.08
0.00147256	1546.97
0.00148094	1632.77
0.00148932	1715.5
0.0014977	1796.67
0.00150608	1876.49
0.00151446	1954.43
0.00152284	2030.63
0.00153122	2103.23
0.0015396	2172.07
0.00154798	2236.53
0.00155637	2296.25
0.00156475	2353.64
0.00157313	2408.61
0.00158151	2464.75
0.00158989	2522.57
0.00159827	2582.48
0.00160665	2645.29
0.00161503	2705.91
0.00162341	2764.57
0.00163179	2814.08
0.00164017	2855.84
0.00164855	2871.2
0.00165694	2874.59
0.00166532	2873.25
0.0016737	2845.17
0.00168208	2803.07
0.00169046	2750.81
0.00169884	2690.02
0.00170722	2621.6
0.0017156	2546.22
0.00172398	2464.39
0.00173236	2374.88
0.00174074	2277.4
0.00174912	2171.91
0.00175751	2057.79
0.00176589	1937.86
0.00177427	1812.03
0.00178265	1684.8
0.00179103	1556.91
0.00179941	1432.07
0.00180779	1311.43
0.00181617	1196.4
0.00182455	1087.85
0.00183293	985.223
0.00184131	888.705
0.00184969	797.26
0.00185808	710.537
0.00186646	628.358
0.00187484	550.365
0.00188322	477.453
0.0018916	409.706
0.00189998	348.143
0.00190836	293.251
0.00191674	245.104
0.00192512	204.098
0.0019335	169.244
0.00194188	140.452
0.00195026	116.442
0.00195865	96.7313
0.00196703	80.4452
0.00197541	67.0998
0.00198379	56.2283
0.00199217	47.5535
0.00200055	40.6577
0.00200893	35.3535
0.00201731	31.1445
0.00202569	27.7685
0.00203407	24.851
0.00204245	22.0909
0.00205083	19.4124
0.00205922	16.6377
0.0020676	13.9074
0.00207598	11.2329
0.00208436	8.75645
0.00209274	6.58434
0.00210112	4.74015
0.0021095	3.29558
0.00211788	2.18403
0.00212626	1.39595
0.00213464	0.852822
0.00214302	0.497491
0.0021514	0.281761
0.00215979	0.133999
0.00216817	0.0787372
