0.000500379	1.20398e-65
0.000507922	3.39653e-63
0.000515465	1.355e-62
0.000523008	3.20916e-60
0.00053055	1.29123e-59
0.000538093	2.56511e-57
0.000545636	1.04187e-56
0.000553179	1.73613e-54
0.000560721	7.11821e-54
0.000568264	9.9502e-52
0.000575807	4.11788e-51
0.00058335	4.82922e-49
0.000590892	2.01709e-48
0.000598435	1.98492e-46
0.000605978	8.3661e-46
0.000613521	6.90969e-44
0.000621063	2.93813e-43
0.000628606	2.03733e-41
0.000636149	8.73714e-41
0.000643692	5.08853e-39
0.000651234	2.19999e-38
0.000658777	1.07674e-36
0.00066632	4.69059e-36
0.000673862	1.93051e-34
0.000681405	8.46822e-34
0.000688948	2.93334e-32
0.000696491	1.29455e-31
0.000704033	3.77807e-30
0.000711576	1.67577e-29
0.000719119	4.12577e-28
0.000726662	1.83689e-27
0.000734204	3.82116e-26
0.000741747	1.70504e-25
0.00074929	3.00256e-24
0.000756833	1.34022e-23
0.000764375	2.0025e-22
0.000771918	8.9212e-22
0.000779461	1.13406e-20
0.000787004	5.02909e-20
0.000794546	5.45642e-19
0.000802089	2.40102e-18
0.000809632	2.23175e-17
0.000817175	9.70878e-17
0.000824717	7.76471e-16
0.00083226	3.32527e-15
0.000839803	2.29956e-14
0.000847345	9.64766e-14
0.000854888	5.80114e-13
0.000862431	2.37135e-12
0.000869974	1.24751e-11
0.000877516	4.93863e-11
0.000885059	2.28844e-10
0.000892602	8.71628e-10
0.000900145	3.58327e-09
0.000907687	1.30395e-08
0.00091523	4.79188e-08
0.000922773	1.65394e-07
0.000930316	5.47537e-07
0.000937858	1.77931e-06
0.000945401	5.34731e-06
0.000952944	1.62425e-05
0.000960487	4.46429e-05
0.000968029	0.000125883
0.000975572	0.000318635
0.000983115	0.000828936
0.000990658	0.00194432
0.0009982	0.00464233
0.00100574	0.0101438
0.00101329	0.0221404
0.00102083	0.0452596
0.00102837	0.090088
0.00103591	0.175446
0.00104346	0.318098
0.001051	0.578299
0.00105854	0.96884
0.00106608	1.61466
0.00107363	2.52776
0.00108117	3.89249
0.00108871	5.71742
0.00109626	8.21953
0.0011038	11.408
0.00111134	15.5316
0.00111888	20.6123
0.00112643	27.0501
0.00113397	34.8834
0.00114151	44.8795
0.00114906	57.0704
0.0011566	72.6162
0.00116414	91.5043
0.00117168	114.766
0.00117923	142.336
0.00118677	174.178
0.00119431	210.224
0.00120185	248.896
0.0012094	290.182
0.00121694	331.844
0.00122448	373.923
0.00123203	415.363
0.00123957	456.2
0.00124711	497.617
0.00125465	539.608
0.0012622	584.55
0.00126974	632.436
0.00127728	684.6
0.00128482	741.073
0.00129237	801.087
0.00129991	864.675
0.00130745	930.11
0.001315	997.366
0.00132254	1065.64
0.00133008	1134.85
0.00133762	1205.69
0.00134517	1278.11
0.00135271	1353.22
0.00136025	1431.08
0.00136779	1511.91
0.00137534	1595.8
0.00138288	1681.75
0.00139042	1769.82
0.00139797	1858.46
0.00140551	1947.62
0.00141305	2036.18
0.00142059	2124.03
0.00142814	2210.95
0.00143568	2296.88
0.00144322	2381.95
0.00145076	2466.24
0.00145831	2548.97
0.00146585	2630.3
0.00147339	2707.94
0.00148094	2781.89
0.00148848	2849.5
0.00149602	2910.47
0.00150356	2963.57
0.00151111	3008.52
0.00151865	3045.34
0.00152619	3074.55
0.00153373	3092.42
0.00154128	3101.29
0.00154882	3102.13
0.00155636	3086.28
0.00156391	3053.11
0.00157145	3003.2
0.00157899	2935.75
0.00158653	2849.76
0.00159408	2750.11
0.00160162	2636.77
0.00160916	2516.23
0.0016167	2389.5
0.00162425	2261.06
0.00163179	2132.12
0.00163933	2004.43
0.00164688	1878.6
0.00165442	1755.43
0.00166196	1635.03
0.0016695	1518.65
0.00167705	1406.45
0.00168459	1299.88
0.00169213	1199.41
0.00169968	1105.53
0.00170722	1018.76
0.00171476	938.163
0.0017223	863.87
0.00172985	794.061
0.00173739	728.343
0.00174493	665.177
0.00175247	603.847
0.00176002	544.089
0.00176756	485.347
0.0017751	428.722
0.00178265	374.244
0.00179019	323.465
0.00179773	276.991
0.00180527	235.614
0.00181282	200.036
0.00182036	169.758
0.0018279	145.027
0.00183544	124.505
0.00184299	107.812
0.00185053	93.6827
0.00185807	81.4032
0.00186562	70.3816
0.00187316	60.036
0.0018807	50.4156
0.00188824	41.3228
0.00189579	33.0232
0.00190333	25.6188
0.00191087	19.221
0.00191841	13.9779
0.00192596	9.76969
0.0019335	6.61435
0.00194104	4.29238
0.00194859	2.68807
0.00195613	1.62034
0.00196367	0.931215
0.00197121	0.523645
0.00197876	0.26996
0.0019863	0.144693
0.00199384	0.0617167
0.00200138	0.0340581
