0.000500379	0.000465025
0.000509598	0.000731765
0.000518817	0.00140669
0.000528036	0.00234511
0.000537255	0.00396954
0.000546474	0.0064316
0.000555693	0.0104504
0.000564912	0.0164283
0.000574131	0.0256737
0.00058335	0.0391093
0.000592569	0.0588816
0.000601788	0.0868461
0.000611007	0.126156
0.000620226	0.180095
0.000629445	0.252779
0.000638664	0.349326
0.000647883	0.474481
0.000657101	0.635243
0.00066632	0.836477
0.000675539	1.08659
0.000684758	1.39025
0.000693977	1.75649
0.000703196	2.19013
0.000712415	2.70058
0.000721634	3.29399
0.000730853	3.98146
0.000740072	4.77204
0.000749291	5.68183
0.00075851	6.72329
0.000767729	7.92144
0.000776948	9.29017
0.000786167	10.8643
0.000795386	12.6543
0.000804605	14.6986
0.000813823	16.9979
0.000823042	19.5798
0.000832261	22.4318
0.00084148	25.5517
0.000850699	28.916
0.000859918	32.481
0.000869137	36.2209
0.000878356	40.0559
0.000887575	43.9691
0.000896794	47.8716
0.000906013	51.7637
0.000915232	55.5853
0.000924451	59.3537
0.00093367	63.0683
0.000942889	66.7543
0.000952108	70.4749
0.000961327	74.2508
0.000970545	78.1812
0.000979764	82.2731
0.000988983	86.6164
0.000998202	91.2035
0.00100742	96.0757
0.00101664	101.219
0.00102586	106.615
0.00103508	112.253
0.0010443	118.079
0.00105352	124.092
0.00106273	130.244
0.00107195	136.544
0.00108117	142.983
0.00109039	149.576
0.00109961	156.363
0.00110883	163.355
0.00111805	170.623
0.00112727	178.168
0.00113649	186.054
0.00114571	194.273
0.00115492	202.847
0.00116414	211.767
0.00117336	221.002
0.00118258	230.546
0.0011918	240.335
0.00120102	250.37
0.00121024	260.597
0.00121946	271.022
0.00122868	281.643
0.00123789	292.468
0.00124711	303.569
0.00125633	314.951
0.00126555	326.743
0.00127477	338.948
0.00128399	351.702
0.00129321	365.002
0.00130243	378.93
0.00131165	393.477
0.00132087	408.614
0.00133008	424.336
0.0013393	440.485
0.00134852	457.058
0.00135774	473.804
0.00136696	490.723
0.00137618	507.54
0.0013854	524.257
0.00139462	540.657
0.00140384	556.742
0.00141305	572.405
0.00142227	587.647
0.00143149	602.475
0.00144071	616.89
0.00144993	630.962
0.00145915	644.693
0.00146837	658.14
0.00147759	671.306
0.00148681	684.169
0.00149603	696.732
0.00150524	708.857
0.00151446	720.549
0.00152368	731.562
0.0015329	741.9
0.00154212	751.252
0.00155134	759.619
0.00156056	766.68
0.00156978	772.431
0.001579	776.637
0.00158821	779.343
0.00159743	779.763
0.00160665	778.677
0.00161587	776.241
0.00162509	771.386
0.00163431	764.673
0.00164353	756.183
0.00165275	745.969
0.00166197	734.023
0.00167118	720.567
0.0016804	705.599
0.00168962	689.387
0.00169884	671.94
0.00170806	653.532
0.00171728	634.179
0.0017265	614.131
0.00173572	593.409
0.00174494	572.211
0.00175416	550.558
0.00176337	528.601
0.00177259	506.354
0.00178181	483.94
0.00179103	461.366
0.00180025	438.763
0.00180947	416.135
0.00181869	393.645
0.00182791	371.302
0.00183713	349.301
0.00184634	327.663
0.00185556	306.584
0.00186478	286.095
0.001874	266.347
0.00188322	247.378
0.00189244	229.258
0.00190166	212.017
0.00191088	195.65
0.0019201	180.168
0.00192932	165.519
0.00193853	151.699
0.00194775	138.651
0.00195697	126.359
0.00196619	114.79
0.00197541	103.931
0.00198463	93.7726
0.00199385	84.3088
0.00200307	75.5351
0.00201229	67.4538
0.0020215	60.0424
0.00203072	53.3035
0.00203994	47.188
0.00204916	41.6906
0.00205838	36.7418
0.0020676	32.3252
0.00207682	28.3668
0.00208604	24.8411
0.00209526	21.6843
0.00210448	18.8682
0.00211369	16.346
0.00212291	14.0927
0.00213213	12.0775
0.00214135	10.2819
0.00215057	8.68559
0.00215979	7.27591
0.00216901	6.03714
0.00217823	4.96025
0.00218745	4.03001
0.00219666	3.2384
0.00220588	2.56947
0.0022151	2.01448
0.00222432	1.5576
0.00223354	1.18896
0.00224276	0.894353
0.00225198	0.663461
0.0022612	0.484921
0.00227042	0.349018
0.00227964	0.24766
0.00228885	0.172667
0.00229807	0.118901
0.00230729	0.0801724
0.00231651	0.0535742
0.00232573	0.0337845
0.00233495	0.0226259
