0.000166815	6.46413e-06
0.00017352	1.37421e-05
0.000180225	3.55761e-05
0.000186929	7.81088e-05
0.000193634	0.000176408
0.000200339	0.000365142
0.000207043	0.000788275
0.000213748	0.00154308
0.000220453	0.00317513
0.000227157	0.00589573
0.000233862	0.0115326
0.000240566	0.0206429
0.000247271	0.0378566
0.000253976	0.065444
0.00026068	0.112378
0.000267385	0.185814
0.00027409	0.301396
0.000280794	0.475439
0.000287499	0.730891
0.000294204	1.09831
0.000300908	1.60435
0.000307613	2.29535
0.000314317	3.1924
0.000321022	4.34956
0.000327727	5.76952
0.000334431	7.49262
0.000341136	9.49319
0.000347841	11.7677
0.000354545	14.2626
0.00036125	16.9063
0.000367955	19.6317
0.000374659	22.2986
0.000381364	24.8491
0.000388068	27.1062
0.000394773	29.0421
0.000401478	30.5829
0.000408182	31.5516
0.000414887	31.7417
0.000421592	31.8108
0.000428296	31.4487
0.000435001	30.4262
0.000441706	29.235
0.00044841	27.8462
0.000455115	26.4623
0.000461819	25.1036
0.000468524	23.9566
0.000475229	23.0031
0.000481933	22.3206
0.000488638	21.8786
0.000495343	21.6358
0.000502047	21.5249
0.000508752	21.4415
0.000515457	21.3781
0.000522161	21.2273
0.000528866	21.0217
0.000535571	20.7685
0.000542275	20.5307
0.00054898	20.5461
0.000555684	20.7002
0.000562389	21.1528
0.000569094	22.3426
0.000575798	24.1977
0.000582503	26.7725
0.000589208	30.2482
0.000595912	34.6122
0.000602617	39.9341
0.000609322	46.2068
0.000616026	53.4425
0.000622731	61.6495
0.000629435	70.8645
0.00063614	81.1158
0.000642845	92.564
0.000649549	105.252
0.000656254	119.545
0.000662959	135.483
0.000669663	153.625
0.000676368	173.987
0.000683073	197.166
0.000689777	223.141
0.000696482	252.287
0.000703186	284.558
0.000709891	319.908
0.000716596	358.299
0.0007233	399.328
0.000730005	442.991
0.00073671	488.874
0.000743414	537.006
0.000750119	587.354
0.000756824	639.95
0.000763528	695.238
0.000770233	753.225
0.000776937	814.48
0.000783642	878.982
0.000790347	946.854
0.000797051	1018.07
0.000803756	1091.96
0.000810461	1168.51
0.000817165	1246.5
0.00082387	1325.93
0.000830575	1405.65
0.000837279	1485.67
0.000843984	1565.53
0.000850689	1645.21
0.000857393	1724.9
0.000864098	1804.6
0.000870802	1884.47
0.000877507	1964.52
0.000884212	2044.1
0.000890916	2123.25
0.000897621	2200.37
0.000904326	2275.47
0.00091103	2346.77
0.000917735	2414.23
0.00092444	2476.9
0.000931144	2534.72
0.000937849	2587.87
0.000944553	2636.33
0.000951258	2680.52
0.000957963	2720.53
0.000964667	2755.64
0.000971372	2786
0.000978077	2809.55
0.000984781	2826.81
0.000991486	2830.16
0.000998191	2825.33
0.0010049	2813.78
0.0010116	2785.73
0.0010183	2747.34
0.00102501	2699.23
0.00103171	2645.17
0.00103842	2585.15
0.00104512	2524.63
0.00105183	2464.03
0.00105853	2407.24
0.00106524	2354.92
0.00107194	2307.88
0.00107865	2266.7
0.00108535	2229.25
0.00109206	2195.74
0.00109876	2162.44
0.00110546	2129.13
0.00111217	2092.1
0.00111887	2050.83
0.00112558	2002.81
0.00113228	1947.41
0.00113899	1883.96
0.00114569	1811.92
0.0011524	1732.53
0.0011591	1645.54
0.00116581	1553.71
0.00117251	1457.17
0.00117922	1359.31
0.00118592	1260.64
0.00119263	1164.08
0.00119933	1070.36
0.00120603	981.131
0.00121274	897.05
0.00121944	818.477
0.00122615	745.761
0.00123285	678.49
0.00123956	616.695
0.00124626	559.814
0.00125297	507.715
0.00125967	459.997
0.00126638	416.529
0.00127308	377.025
0.00127979	341.416
0.00128649	309.35
0.00129319	280.77
0.0012999	255.177
0.0013066	232.455
0.00131331	212.035
0.00132001	193.723
0.00132672	177.033
0.00133342	161.736
0.00134013	147.531
0.00134683	134.223
0.00135354	121.696
0.00136024	109.835
0.00136695	98.6314
0.00137365	88.0468
0.00138035	78.102
0.00138706	68.7983
0.00139376	60.1437
0.00140047	52.146
0.00140717	44.7981
0.00141388	38.1009
0.00142058	32.0414
0.00142729	26.6161
0.00143399	21.8057
0.0014407	17.605
0.0014474	13.9793
0.00145411	10.916
0.00146081	8.36127
0.00146752	6.28651
0.00147422	4.62704
0.00148092	3.33629
0.00148763	2.35324
0.00149433	1.59664
0.00150104	1.09432
