0.000100103	12.2986
0.000103622	14.6802
0.000107142	17.3732
0.000110662	20.3701
0.000114182	23.6924
0.000117702	27.3507
0.000121222	31.3738
0.000124742	35.7809
0.000128261	40.6199
0.000131781	45.9308
0.000135301	51.7796
0.000138821	58.2362
0.000142341	65.3747
0.000145861	73.2949
0.000149381	82.0608
0.0001529	91.7876
0.00015642	102.508
0.00015994	114.323
0.00016346	127.218
0.00016698	141.242
0.0001705	156.328
0.00017402	172.438
0.000177539	189.466
0.000181059	207.269
0.000184579	225.725
0.000188099	244.602
0.000191619	263.79
0.000195139	283.012
0.000198659	302.201
0.000202178	321.099
0.000205698	339.7
0.000209218	357.837
0.000212738	375.569
0.000216258	392.879
0.000219778	409.878
0.000223298	426.726
0.000226817	443.56
0.000230337	460.707
0.000233857	478.3
0.000237377	496.781
0.000240897	516.252
0.000244417	537.185
0.000247937	559.636
0.000251456	584.021
0.000254976	610.345
0.000258496	638.893
0.000262016	669.635
0.000265536	702.687
0.000269056	738.006
0.000272576	775.553
0.000276095	815.283
0.000279615	857.052
0.000283135	900.823
0.000286655	946.395
0.000290175	993.74
0.000293695	1042.64
0.000297214	1093.06
0.000300734	1144.78
0.000304254	1197.77
0.000307774	1251.8
0.000311294	1306.83
0.000314814	1362.62
0.000318334	1419.17
0.000321853	1476.26
0.000325373	1533.89
0.000328893	1591.94
0.000332413	1650.42
0.000335933	1709.3
0.000339453	1768.59
0.000342973	1828.35
0.000346492	1888.59
0.000350012	1949.36
0.000353532	2010.65
0.000357052	2072.42
0.000360572	2134.62
0.000364092	2197.02
0.000367612	2259.59
0.000371131	2321.86
0.000374651	2383.81
0.000378171	2444.85
0.000381691	2504.97
0.000385211	2563.56
0.000388731	2620.64
0.000392251	2675.76
0.00039577	2728.97
0.00039929	2780.09
0.00040281	2829.16
0.00040633	2876.38
0.00040985	2921.76
0.00041337	2965.77
0.00041689	3008.44
0.000420409	3050.38
0.000423929	3091.6
0.000427449	3132.67
0.000430969	3173.58
0.000434489	3214.62
0.000438009	3255.78
0.000441529	3296.9
0.000445048	3337.97
0.000448568	3378.27
0.000452088	3417.79
0.000455608	3455.25
0.000459128	3490.66
0.000462648	3522.3
0.000466168	3550.19
0.000469687	3572.95
0.000473207	3590.82
0.000476727	3595.48
0.000480247	3596.45
0.000483767	3594.27
0.000487287	3576.66
0.000490807	3549.83
0.000494326	3514.22
0.000497846	3469.17
0.000501366	3414.62
0.000504886	3351.7
0.000508406	3280.37
0.000511926	3202.48
0.000515446	3118.01
0.000518965	3029.15
0.000522485	2935.93
0.000526005	2840.44
0.000529525	2742.77
0.000533045	2644.55
0.000536565	2545.88
0.000540085	2447.74
0.000543604	2350.25
0.000547124	2253.79
0.000550644	2158.42
0.000554164	2064.14
0.000557684	1970.97
0.000561204	1878.8
0.000564724	1787.62
0.000568243	1697.46
0.000571763	1608.29
0.000575283	1520.44
0.000578803	1433.86
0.000582323	1349.16
0.000585843	1266.33
0.000589362	1186.11
0.000592882	1108.54
0.000596402	1034.28
0.000599922	963.427
0.000603442	896.375
0.000606962	833.238
0.000610482	774.054
0.000614001	718.909
0.000617521	667.483
0.000621041	619.807
0.000624561	575.309
0.000628081	533.946
0.000631601	495.069
0.000635121	458.573
0.00063864	423.91
0.00064216	390.942
0.00064568	359.352
0.0006492	329.012
0.00065272	299.865
0.00065624	271.834
0.00065976	245.066
0.000663279	219.551
0.000666799	195.524
0.000670319	173.035
0.000673839	152.278
0.000677359	133.333
0.000680879	116.267
0.000684399	101.15
0.000687918	87.8893
0.000691438	76.5128
0.000694958	66.8019
0.000698478	58.7259
0.000701998	52.0051
0.000705518	46.5581
0.000709038	42.1152
0.000712557	38.5671
0.000716077	35.7051
0.000719597	33.4202
0.000723117	31.5822
0.000726637	30.1054
0.000730157	28.925
0.000733677	27.9877
0.000737196	27.2638
0.000740716	26.7279
0.000744236	26.3536
0.000747756	26.1079
0.000751276	26.019
0.000754796	26.0099
0.000758316	26.0071
0.000761835	26.0096
0.000765355	26.0115
0.000768875	25.9141
0.000772395	25.6477
0.000775915	25.2277
0.000779435	24.6201
0.000782955	23.7946
0.000786474	22.7691
0.000789994	21.5368
0.000793514	20.1385
0.000797034	18.6145
0.000800554	16.9511
