0.000500379	1.20286e-79
0.00050876	1.35436e-76
0.000517141	5.41382e-76
0.000525522	4.95938e-73
0.000533903	2.00182e-72
0.000542284	1.49147e-69
0.000550665	6.08108e-69
0.000559045	3.68464e-66
0.000567426	1.51764e-65
0.000575807	7.47782e-63
0.000584188	3.11167e-62
0.000592569	1.2467e-59
0.00060095	5.24144e-59
0.00060933	1.70753e-56
0.000617711	7.25341e-56
0.000626092	1.92134e-53
0.000634473	8.24648e-53
0.000642854	1.77617e-50
0.000651235	7.70247e-50
0.000659615	1.34907e-47
0.000667996	5.91054e-47
0.000676377	8.41939e-45
0.000684758	3.72616e-44
0.000693139	4.31772e-42
0.00070152	1.9299e-41
0.0007099	1.8197e-39
0.000718281	8.21195e-39
0.000726662	6.30336e-37
0.000735043	2.87079e-36
0.000743424	1.79488e-34
0.000751805	8.24521e-34
0.000760186	4.2022e-32
0.000768566	1.94559e-31
0.000776947	8.0909e-30
0.000785328	3.77187e-29
0.000793709	1.28152e-27
0.00080209	6.0079e-27
0.000810471	1.67038e-25
0.000818851	7.86248e-25
0.000827232	1.79248e-23
0.000835613	8.4543e-23
0.000843994	1.58444e-21
0.000852375	7.46948e-21
0.000860756	1.15436e-19
0.000869136	5.42271e-19
0.000877517	6.93694e-18
0.000885898	3.23503e-17
0.000894279	3.44127e-16
0.00090266	1.586e-15
0.000911041	1.41058e-14
0.000919421	6.39044e-14
0.000927802	4.78241e-13
0.000936183	2.11642e-12
0.000944564	1.34257e-11
0.000952945	5.76204e-11
0.000961326	3.12416e-10
0.000969707	1.2898e-09
0.000978087	6.03238e-09
0.000986468	2.37429e-08
0.000994849	9.6737e-08
0.00100323	3.59514e-07
0.00101161	1.28929e-06
0.00101999	4.4793e-06
0.00102837	1.42871e-05
0.00103675	4.59397e-05
0.00104513	0.000131651
0.00105351	0.000388031
0.0010619	0.00100855
0.00107028	0.00270096
0.00107866	0.00642008
0.00108704	0.015506
0.00109542	0.0339351
0.0011038	0.0735004
0.00111218	0.149328
0.00112056	0.288996
0.00112894	0.557372
0.00113732	0.967739
0.0011457	1.66571
0.00115409	2.65726
0.00116247	4.12094
0.00117085	6.04903
0.00117923	8.54111
0.00118761	11.5824
0.00119599	15.1134
0.00120437	19.1333
0.00121275	23.5576
0.00122113	28.4072
0.00122951	33.8577
0.00123789	39.927
0.00124627	47.0753
0.00125466	55.2921
0.00126304	64.8793
0.00127142	75.8129
0.0012798	87.8602
0.00128818	101.019
0.00129656	114.911
0.00130494	129.556
0.00131332	145.323
0.0013217	162.221
0.00133008	181.67
0.00133846	203.66
0.00134684	229.927
0.00135523	260.466
0.00136361	296.329
0.00137199	337.532
0.00138037	383.996
0.00138875	435.751
0.00139713	491.758
0.00140551	552.027
0.00141389	615.349
0.00142227	681.67
0.00143065	750.98
0.00143903	823.169
0.00144741	900.145
0.0014558	981.889
0.00146418	1070.63
0.00147256	1166.56
0.00148094	1269.27
0.00148932	1379.02
0.0014977	1492.17
0.00150608	1608.68
0.00151446	1725.17
0.00152284	1841.23
0.00153122	1957.22
0.0015396	2072.86
0.00154798	2190.76
0.00155637	2311.28
0.00156475	2434.24
0.00157313	2560.33
0.00158151	2684.02
0.00158989	2805.55
0.00159827	2916.64
0.00160665	3016.71
0.00161503	3099.49
0.00162341	3163.98
0.00163179	3208.56
0.00164017	3232.76
0.00164855	3236.75
0.00165694	3222.6
0.00166532	3191.33
0.0016737	3142.93
0.00168208	3077.77
0.00169046	2995.84
0.00169884	2897.53
0.00170722	2782.21
0.0017156	2653.79
0.00172398	2511.83
0.00173236	2364.01
0.00174074	2210.92
0.00174912	2060.81
0.00175751	1915.18
0.00176589	1779.72
0.00177427	1656.15
0.00178265	1546.36
0.00179103	1451.83
0.00179941	1370.18
0.00180779	1302.18
0.00181617	1241.59
0.00182455	1187.76
0.00183293	1133.61
0.00184131	1076.96
0.00184969	1014.65
0.00185808	944.321
0.00186646	868.606
0.00187484	786.892
0.00188322	704.562
0.0018916	623.085
0.00189998	545.938
0.00190836	475.084
0.00191674	410.517
0.00192512	353.025
0.0019335	301.181
0.00194188	254.559
0.00195026	212.617
0.00195865	174.867
0.00196703	141.674
0.00197541	113.145
0.00198379	89.2352
0.00199217	70.2098
0.00200055	55.118
0.00200893	43.7605
0.00201731	34.9915
0.00202569	28.1921
0.00203407	22.7511
0.00204245	18.1145
0.00205083	14.2007
0.00205922	10.7866
0.0020676	7.92401
0.00207598	5.60294
0.00208436	3.77952
0.00209274	2.45137
0.00210112	1.50786
0.0021095	0.886636
0.00211788	0.49856
0.00212626	0.258923
0.00213464	0.136384
0.00214302	0.0635071
0.0021514	0.0307582
0.00215979	0.0119696
0.00216817	0.00570675
