3.33898e-05	3.94496e-09
3.55687e-05	1.07341e-08
3.77476e-05	3.11016e-08
3.99264e-05	8.57389e-08
4.21053e-05	2.22932e-07
4.42842e-05	5.77207e-07
4.64631e-05	1.45306e-06
4.8642e-05	3.5437e-06
5.08209e-05	8.61409e-06
5.29998e-05	1.98446e-05
5.51787e-05	4.64575e-05
5.73576e-05	0.000101384
5.95365e-05	0.000228006
6.17154e-05	0.000472639
6.38943e-05	0.00101865
6.60732e-05	0.00201103
6.82521e-05	0.0041445
7.0431e-05	0.00781161
7.26099e-05	0.0153635
7.47888e-05	0.0277781
7.69677e-05	0.0519477
7.91465e-05	0.0916874
8.13254e-05	0.160954
8.35043e-05	0.273012
8.56832e-05	0.455237
8.78621e-05	0.740546
9.0041e-05	1.17657
9.22199e-05	1.83335
9.43988e-05	2.78238
9.65777e-05	4.15147
9.87566e-05	6.03136
0.000100935	8.62084
0.000103114	12.0137
0.000105293	16.4697
0.000107472	22.0613
0.000109651	29.065
0.00011183	37.5105
0.000114009	47.6212
0.000116188	59.3784
0.000118367	72.8875
0.000120546	88.0949
0.000122724	104.962
0.000124903	123.424
0.000127082	143.32
0.000129261	164.59
0.00013144	187
0.000133619	210.505
0.000135798	234.842
0.000137977	260.005
0.000140156	285.775
0.000142334	312.223
0.000144513	339.334
0.000146692	367.305
0.000148871	396.597
0.00015105	427.536
0.000153229	461.342
0.000155408	498.397
0.000157587	540.751
0.000159766	588.701
0.000161945	644.767
0.000164123	709.012
0.000166302	783.605
0.000168481	868.299
0.00017066	963.87
0.000172839	1069.82
0.000175018	1184.75
0.000177197	1308.11
0.000179376	1436.36
0.000181555	1569.15
0.000183733	1701.92
0.000185912	1834.7
0.000188091	1963.84
0.00019027	2089.76
0.000192449	2211.58
0.000194628	2329.88
0.000196807	2447.31
0.000198986	2564.29
0.000201165	2686.04
0.000203344	2812.66
0.000205522	2949.59
0.000207701	3096.62
0.00020988	3256.92
0.000212059	3430.11
0.000214238	3615.68
0.000216417	3813.29
0.000218596	4018.9
0.000220775	4232.34
0.000222954	4447.76
0.000225132	4665.17
0.000227311	4879.28
0.00022949	5090.26
0.000231669	5295.57
0.000233848	5495.41
0.000236027	5690.99
0.000238206	5882.43
0.000240385	6073.77
0.000242564	6265
0.000244743	6460.24
0.000246921	6659.44
0.0002491	6863.43
0.000251279	7072.21
0.000253458	7281.22
0.000255637	7490.54
0.000257816	7690.73
0.000259995	7881.88
0.000262174	8052.61
0.000264353	8202.93
0.000266531	8324.63
0.00026871	8418.15
0.000270889	8464.78
0.000273068	8485.42
0.000275247	8482.34
0.000277426	8433.96
0.000279605	8358.09
0.000281784	8255.56
0.000283963	8132.76
0.000286142	7989.74
0.00028832	7834.1
0.000290499	7666.08
0.000292678	7491.18
0.000294857	7309.71
0.000297036	7124.57
0.000299215	6936.02
0.000301394	6745.03
0.000303573	6551.72
0.000305752	6356.54
0.00030793	6159.45
0.000310109	5961.57
0.000312288	5762.83
0.000314467	5565.24
0.000316646	5368.85
0.000318825	5175.69
0.000321004	4986.01
0.000323183	4800.56
0.000325362	4619.69
0.00032754	4442.18
0.000329719	4268.22
0.000331898	4095.11
0.000334077	3922.73
0.000336256	3748.4
0.000338435	3571.65
0.000340614	3391.46
0.000342793	3207.24
0.000344972	3020.4
0.000347151	2830.59
0.000349329	2641.24
0.000351508	2452.46
0.000353687	2268.37
0.000355866	2089.55
0.000358045	1919.3
0.000360224	1758.45
0.000362403	1608.51
0.000364582	1470.2
0.000366761	1343.18
0.000368939	1227.79
0.000371118	1122.47
0.000373297	1027.15
0.000375476	939.969
0.000377655	860.558
0.000379834	787.451
0.000382013	720.206
0.000384192	657.918
0.000386371	600.254
0.00038855	546.673
0.000390728	496.981
0.000392907	450.731
0.000395086	407.792
0.000397265	367.704
0.000399444	330.319
0.000401623	295.253
0.000403802	262.327
0.000405981	231.373
0.00040816	202.245
0.000410338	175.011
0.000412517	149.627
0.000414696	126.274
0.000416875	105.012
0.000419054	85.9569
0.000421233	69.2088
0.000423412	54.6994
0.000425591	42.4809
0.00042777	32.3079
0.000429949	24.1305
0.000432127	17.6175
0.000434306	12.6236
0.000436485	8.83491
0.000438664	6.0598
0.000440843	4.06327
0.000443022	2.66175
0.000445201	1.71042
0.00044738	1.06741
0.000449559	0.658069
0.000451737	0.390052
0.000453916	0.231181
0.000456095	0.12963
0.000458274	0.0741072
0.000460453	0.038848
0.000462632	0.0216775
0.000464811	0.00975069
0.00046699	0.00577509
