3.33898e-05	1.03194e-13
3.55687e-05	4.66898e-13
3.77476e-05	1.55801e-12
3.99264e-05	6.74982e-12
4.21053e-05	2.09866e-11
4.42842e-05	8.29917e-11
4.64631e-05	2.5222e-10
4.8642e-05	9.13448e-10
5.08209e-05	2.70463e-09
5.29998e-05	9.00192e-09
5.51787e-05	2.58788e-08
5.73576e-05	7.94462e-08
5.95365e-05	2.20963e-07
6.17154e-05	6.28017e-07
6.38943e-05	1.68369e-06
6.60732e-05	4.44721e-06
6.82521e-05	1.14502e-05
7.0431e-05	2.82137e-05
7.26099e-05	6.95052e-05
7.47888e-05	0.000160366
7.69677e-05	0.000376646
7.91465e-05	0.000816676
8.13254e-05	0.00182235
8.35043e-05	0.00372615
8.56832e-05	0.00787424
8.78621e-05	0.0152309
9.0041e-05	0.0303938
9.22199e-05	0.0560461
9.43988e-05	0.104997
9.65777e-05	0.18764
9.87566e-05	0.326445
0.000100935	0.553628
0.000103114	0.907102
0.000105293	1.45671
0.000107472	2.2554
0.000109651	3.4266
0.00011183	5.02652
0.000114009	7.22845
0.000116188	10.0708
0.000118367	13.7357
0.000120546	18.228
0.000122724	23.6704
0.000124903	30.0445
0.000127082	37.374
0.000129261	45.6606
0.00013144	54.8899
0.000133619	65.13
0.000135798	76.4967
0.000137977	89.1231
0.000140156	103.406
0.000142334	119.476
0.000144513	137.963
0.000146692	158.911
0.000148871	182.899
0.00015105	209.872
0.000153229	240.058
0.000155408	273.406
0.000157587	309.837
0.000159766	349.433
0.000161945	392.313
0.000164123	438.711
0.000166302	489.518
0.000168481	544.973
0.00017066	606.73
0.000172839	674.825
0.000175018	750.783
0.000177197	834.364
0.000179376	925.738
0.000181555	1024.55
0.000183733	1129.18
0.000185912	1239.45
0.000188091	1353.03
0.00019027	1470.13
0.000192449	1589.87
0.000194628	1712.75
0.000196807	1841.01
0.000198986	1975.09
0.000201165	2120.03
0.000203344	2275.97
0.000205522	2448.48
0.000207701	2637.35
0.00020988	2845.96
0.000212059	3073.95
0.000214238	3321.09
0.000216417	3587.04
0.000218596	3868.14
0.000220775	4164.2
0.000222954	4469.16
0.000225132	4782.95
0.000227311	5098.29
0.00022949	5415.21
0.000231669	5726.48
0.000233848	6032.21
0.000236027	6326.69
0.000238206	6610.01
0.000240385	6878.76
0.000242564	7132.99
0.000244743	7370.74
0.000246921	7592.01
0.0002491	7794.52
0.000251279	7978.28
0.000253458	8139.95
0.000255637	8279.54
0.000257816	8394.37
0.000259995	8484.4
0.000262174	8551.71
0.000264353	8596.71
0.000266531	8608.75
0.00026871	8611.88
0.000270889	8608.72
0.000273068	8582.79
0.000275247	8547.57
0.000277426	8503.98
0.000279605	8449.81
0.000281784	8385.26
0.000283963	8306.51
0.000286142	8213.46
0.00028832	8103.34
0.000290499	7975.78
0.000292678	7831.99
0.000294857	7671.61
0.000297036	7499.69
0.000299215	7316.17
0.000301394	7127.02
0.000303573	6932.63
0.000305752	6736.5
0.00030793	6539.18
0.000310109	6340.48
0.000312288	6140.69
0.000314467	5937.66
0.000316646	5731.17
0.000318825	5520.24
0.000321004	5304.4
0.000323183	5085.55
0.000325362	4863.47
0.00032754	4641.82
0.000329719	4420.92
0.000331898	4203.37
0.000334077	3989.81
0.000336256	3779.97
0.000338435	3574.22
0.000340614	3370.35
0.000342793	3168.11
0.000344972	2966
0.000347151	2763.38
0.000349329	2561.58
0.000351508	2360.13
0.000353687	2163.09
0.000355866	1970.66
0.000358045	1787.61
0.000360224	1614.81
0.000362403	1455.45
0.000364582	1310.61
0.000366761	1180.77
0.000368939	1066.69
0.000371118	966.409
0.000373297	880.066
0.000375476	804.485
0.000377655	739.2
0.000379834	681.048
0.000382013	629.229
0.000384192	581.384
0.000386371	536.682
0.00038855	493.837
0.000390728	452.202
0.000392907	411.469
0.000395086	371.275
0.000397265	331.981
0.000399444	293.519
0.000401623	256.544
0.000403802	221.21
0.000405981	188.129
0.00040816	157.565
0.000410338	129.856
0.000412517	105.252
0.000414696	83.7411
0.000416875	65.4607
0.000419054	50.1034
0.000421233	37.6495
0.000423412	27.6343
0.000425591	19.8982
0.00042777	13.9689
0.000429949	9.6079
0.000432127	6.43904
0.000434306	4.21654
0.000436485	2.69518
0.000438664	1.6742
0.000440843	1.02089
0.000443022	0.598995
0.000445201	0.348998
0.00044738	0.191792
0.000449559	0.107548
0.000451737	0.0551263
0.000453916	0.0298384
0.000456095	0.0145098
0.000458274	0.00742858
0.000460453	0.00343574
0.000462632	0.00165764
0.000464811	0.000662839
0.00046699	0.000331239
