3.33898e-05	0.0209857
3.52334e-05	0.0333083
3.70771e-05	0.063363
3.89207e-05	0.105361
4.07644e-05	0.176205
4.2608e-05	0.282942
4.44517e-05	0.45152
4.62953e-05	0.698892
4.8139e-05	1.067
4.99827e-05	1.59038
5.18263e-05	2.32828
5.367e-05	3.34082
5.55136e-05	4.70032
5.73573e-05	6.49619
5.92009e-05	8.80383
6.10446e-05	11.7364
6.28882e-05	15.3612
6.47319e-05	19.8001
6.65755e-05	25.1078
6.84192e-05	31.3987
7.02628e-05	38.7226
7.21065e-05	47.184
7.39502e-05	56.8437
7.57938e-05	67.8156
7.76375e-05	80.1805
7.94811e-05	94.0914
8.13248e-05	109.639
8.31684e-05	127.025
8.50121e-05	146.322
8.68557e-05	167.749
8.86994e-05	191.339
9.0543e-05	217.265
9.23867e-05	245.52
9.42303e-05	276.188
9.6074e-05	309.251
9.79177e-05	344.716
9.97613e-05	382.583
0.000101605	422.843
0.000103449	465.526
0.000105292	510.671
0.000107136	558.341
0.00010898	608.659
0.000110823	661.74
0.000112667	717.848
0.000114511	777.187
0.000116354	840.302
0.000118198	907.516
0.000120042	979.861
0.000121885	1057.74
0.000123729	1142.78
0.000125572	1235.35
0.000127416	1337.48
0.00012926	1449.3
0.000131103	1572.65
0.000132947	1707.33
0.000134791	1854.13
0.000136634	2012.54
0.000138478	2181.6
0.000140322	2360.69
0.000142165	2547.04
0.000144009	2740.16
0.000145853	2936.22
0.000147696	3135.03
0.00014954	3332.97
0.000151384	3530.19
0.000153227	3724.47
0.000155071	3916.15
0.000156915	4104.91
0.000158758	4291.05
0.000160602	4475.74
0.000162446	4659.12
0.000164289	4842.8
0.000166133	5026.75
0.000167977	5212.03
0.00016982	5398.53
0.000171664	5586.35
0.000173507	5775.37
0.000175351	5964.88
0.000177195	6154.79
0.000179038	6343.93
0.000180882	6532.26
0.000182726	6718.39
0.000184569	6902.28
0.000186413	7082.38
0.000188257	7258.67
0.0001901	7429.41
0.000191944	7594.58
0.000193788	7752.4
0.000195631	7902.86
0.000197475	8044.29
0.000199319	8176.68
0.000201162	8298.55
0.000203006	8409.9
0.00020485	8509.32
0.000206693	8596.82
0.000208537	8670.99
0.000210381	8731.83
0.000212224	8779.43
0.000214068	8813.61
0.000215912	8818.85
0.000217755	8818.16
0.000219599	8811.39
0.000221442	8774.17
0.000223286	8720.83
0.00022513	8651.59
0.000226973	8564.58
0.000228817	8459.78
0.000230661	8337.61
0.000232504	8198.03
0.000234348	8042.79
0.000236192	7871.79
0.000238035	7688.53
0.000239879	7492.94
0.000241723	7290
0.000243566	7079.71
0.00024541	6867.5
0.000247254	6653.48
0.000249097	6442.12
0.000250941	6233.63
0.000252785	6030.45
0.000254628	5832.84
0.000256472	5640.93
0.000258316	5454.91
0.000260159	5273.12
0.000262003	5095.64
0.000263847	4919.97
0.00026569	4746.05
0.000267534	4571.54
0.000269377	4396.27
0.000271221	4218.75
0.000273065	4038.75
0.000274908	3855.97
0.000276752	3670.21
0.000278596	3482.31
0.000280439	3292.17
0.000282283	3101.56
0.000284127	2910.46
0.00028597	2721.23
0.000287814	2533.97
0.000289658	2351.18
0.000291501	2173.09
0.000293345	2001.92
0.000295189	1837.99
0.000297032	1682.85
0.000298876	1536.84
0.00030072	1400.62
0.000302563	1274.45
0.000304407	1158.08
0.000306251	1051.64
0.000308094	954.221
0.000309938	865.78
0.000311782	785.141
0.000313625	712.137
0.000315469	645.7
0.000317312	585.603
0.000319156	531.051
0.000321	481.847
0.000322843	437.397
0.000324687	397.57
0.000326531	361.802
0.000328374	329.998
0.000330218	301.503
0.000332062	276.198
0.000333905	253.356
0.000335749	232.798
0.000337593	213.858
0.000339436	196.31
0.00034128	179.702
0.000343124	163.813
0.000344967	148.477
0.000346811	133.541
0.000348655	119.083
0.000350498	105.055
0.000352342	91.6572
0.000354186	78.9359
0.000356029	67.0824
0.000357873	56.1909
0.000359717	46.3549
0.00036156	37.6607
0.000363404	30.08
0.000365247	23.6512
0.000367091	18.2536
0.000368935	13.865
0.000370778	10.325
0.000372622	7.56394
0.000374466	5.42964
0.000376309	3.83031
0.000378153	2.64901
0.000379997	1.79655
0.00038184	1.197
0.000383684	0.77902
0.000385528	0.500285
0.000387371	0.311783
0.000389215	0.193191
0.000391059	0.115003
0.000392902	0.0688711
0.000394746	0.0390415
0.00039659	0.022651
0.000398433	0.0109255
0.000400277	0.00686982
