0.000166815	0.0349567
0.00017352	0.0558897
0.000180225	0.101922
0.000186929	0.166446
0.000193634	0.268758
0.000200339	0.419421
0.000207043	0.640805
0.000213748	0.953334
0.000220453	1.38136
0.000227157	1.95583
0.000233862	2.6919
0.000240566	3.62352
0.000247271	4.74186
0.000253976	6.06492
0.00026068	7.55008
0.000267385	9.17397
0.00027409	10.8656
0.000280794	12.5439
0.000287499	14.1337
0.000294204	15.5071
0.000300908	16.6173
0.000307613	17.343
0.000314317	17.6637
0.000321022	17.5085
0.000327727	16.9641
0.000334431	16.012
0.000341136	14.7319
0.000347841	13.2308
0.000354545	11.566
0.00036125	9.8835
0.000367955	8.21082
0.000374659	6.67474
0.000381364	5.2745
0.000388068	4.08064
0.000394773	3.07837
0.000401478	2.28005
0.000408182	1.67236
0.000414887	1.20646
0.000421592	0.940792
0.000428296	0.907343
0.000435001	0.896469
0.000441706	1.01763
0.00044841	1.44449
0.000455115	2.0726
0.000461819	2.96832
0.000468524	4.23401
0.000475229	5.89292
0.000481933	8.06817
0.000488638	10.7632
0.000495343	14.0754
0.000502047	17.9824
0.000508752	22.4969
0.000515457	27.5803
0.000522161	33.1316
0.000528866	39.1201
0.000535571	45.3733
0.000542275	51.8917
0.00054898	58.5418
0.000555684	65.3593
0.000562389	72.3627
0.000569094	79.5998
0.000575798	87.2629
0.000582503	95.3789
0.000589208	104.206
0.000595912	113.736
0.000602617	124.132
0.000609322	135.37
0.000616026	147.451
0.000622731	160.375
0.000629435	174.105
0.00063614	188.687
0.000642845	204.292
0.000649549	220.995
0.000656254	239.342
0.000662959	259.392
0.000669663	281.973
0.000676368	307.088
0.000683073	335.492
0.000689777	367.133
0.000696482	402.292
0.000703186	440.89
0.000709891	482.537
0.000716596	527.173
0.0007233	573.866
0.000730005	622.598
0.00073671	672.279
0.000743414	722.929
0.000750119	773.74
0.000756824	824.754
0.000763528	875.76
0.000770233	926.799
0.000776937	978.361
0.000783642	1030.47
0.000790347	1084.16
0.000797051	1139.43
0.000803756	1197.49
0.000810461	1258.33
0.000817165	1322.86
0.00082387	1391.05
0.000830575	1463.07
0.000837279	1538.92
0.000843984	1617.8
0.000850689	1699.71
0.000857393	1782.95
0.000864098	1867.54
0.000870802	1951.21
0.000877507	2033.97
0.000884212	2113.61
0.000890916	2190.11
0.000897621	2261.99
0.000904326	2329.2
0.00091103	2391.34
0.000917735	2448.36
0.00092444	2500.74
0.000931144	2548.45
0.000937849	2592.1
0.000944553	2631.74
0.000951258	2667.36
0.000957963	2699.03
0.000964667	2725.93
0.000971372	2748.1
0.000978077	2764.45
0.000984781	2775.21
0.000991486	2777.06
0.000998191	2773
0.0010049	2763.81
0.0010116	2745.35
0.0010183	2720.18
0.00102501	2688.67
0.00103171	2651.64
0.00103842	2609.1
0.00104512	2562.34
0.00105183	2511.45
0.00105853	2457.45
0.00106524	2400.46
0.00107194	2340.91
0.00107865	2278.95
0.00108535	2214.39
0.00109206	2147.3
0.00109876	2077.28
0.00110546	2004.25
0.00111217	1928.11
0.00111887	1848.75
0.00112558	1766.7
0.00113228	1681.9
0.00113899	1595.47
0.00114569	1507.48
0.0011524	1419.28
0.0011591	1331.03
0.00116581	1243.91
0.00117251	1158.13
0.00117922	1074.54
0.00118592	993.318
0.00119263	915.114
0.00119933	840.054
0.00120603	768.702
0.00121274	701.183
0.00121944	637.962
0.00122615	579.194
0.00123285	525.077
0.00123956	475.771
0.00124626	431.036
0.00125297	390.96
0.00125967	354.869
0.00126638	322.701
0.00127308	293.566
0.00127979	267.239
0.00128649	242.943
0.00129319	220.367
0.0012999	199.098
0.0013066	178.869
0.00131331	159.67
0.00132001	141.38
0.00132672	124.222
0.00133342	108.235
0.00134013	93.6199
0.00134683	80.4985
0.00135354	68.8789
0.00136024	58.8494
0.00136695	50.2168
0.00137365	42.9628
0.00138035	36.8077
0.00138706	31.6329
0.00139376	27.2044
0.00140047	23.3686
0.00140717	20.0016
0.00141388	16.9832
0.00142058	14.2829
0.00142729	11.8422
0.00143399	9.66881
0.0014407	7.75168
0.0014474	6.09082
0.00145411	4.68987
0.00146081	3.52726
0.00146752	2.59675
0.00147422	1.86421
0.00148092	1.30794
0.00148763	0.895473
0.00149433	0.584707
0.00150104	0.390063
