3.33898e-05	4.61266e-12
3.55687e-05	1.86178e-11
3.77476e-05	6.06334e-11
3.99264e-05	2.3534e-10
4.21053e-05	7.0688e-10
4.42842e-05	2.50255e-09
4.64631e-05	7.30918e-09
4.8642e-05	2.3693e-08
5.08209e-05	6.70359e-08
5.29998e-05	1.99756e-07
5.51787e-05	5.45371e-07
5.73576e-05	1.50004e-06
5.95365e-05	3.93603e-06
6.17154e-05	1.00344e-05
6.38943e-05	2.5203e-05
6.60732e-05	5.97997e-05
6.82521e-05	0.000143195
7.0431e-05	0.000317505
7.26099e-05	0.000722034
7.47888e-05	0.00150191
7.69677e-05	0.00323168
7.91465e-05	0.00632939
8.13254e-05	0.0128428
8.35043e-05	0.0237881
8.56832e-05	0.0453451
8.78621e-05	0.0815592
9.0041e-05	0.143325
9.22199e-05	0.244223
9.43988e-05	0.402442
9.65777e-05	0.647789
9.87566e-05	1.00481
0.000100935	1.52565
0.000103114	2.23386
0.000105293	3.19937
0.000107472	4.43212
0.000109651	5.99596
0.00011183	7.87739
0.000114009	10.0958
0.000116188	12.619
0.000118367	15.396
0.000120546	18.3987
0.000122724	21.5281
0.000124903	24.7892
0.000127082	28.1128
0.000129261	31.5513
0.00013144	35.1605
0.000133619	39.0297
0.000135798	43.3926
0.000137977	48.3481
0.000140156	54.2897
0.000142334	61.2996
0.000144513	69.8565
0.000146692	80.0055
0.000148871	92.2058
0.00015105	106.451
0.000153229	123.052
0.000155408	141.951
0.000157587	163.19
0.000159766	186.682
0.000161945	212.162
0.000164123	239.569
0.000166302	268.461
0.000168481	298.85
0.00017066	330.418
0.000172839	363.263
0.000175018	397.516
0.000177197	433.339
0.000179376	471.518
0.000181555	512.234
0.000183733	556.941
0.000185912	605.792
0.000188091	660.733
0.00019027	721.834
0.000192449	791.125
0.000194628	868.555
0.000196807	955.571
0.000198986	1051.99
0.000201165	1157.93
0.000203344	1273.13
0.000205522	1395.94
0.000207701	1526.15
0.00020988	1660.68
0.000212059	1799.47
0.000214238	1939.15
0.000216417	2079.79
0.000218596	2219.02
0.000220775	2356.96
0.000222954	2492.74
0.000225132	2626.41
0.000227311	2757.96
0.00022949	2887.37
0.000231669	3014.23
0.000233848	3138.49
0.000236027	3258.63
0.000238206	3374.62
0.000240385	3484.18
0.000242564	3587.34
0.000244743	3682.12
0.000246921	3768.56
0.0002491	3845.96
0.000251279	3914.35
0.000253458	3974.63
0.000255637	4026.8
0.000257816	4073.17
0.000259995	4113.7
0.000262174	4151.29
0.000264353	4185.96
0.000266531	4219.86
0.00026871	4253.09
0.000270889	4285.59
0.000273068	4317.53
0.000275247	4346.12
0.000277426	4371.58
0.000279605	4387.1
0.000281784	4394.5
0.000283963	4393.63
0.000286142	4374.63
0.00028832	4339.35
0.000290499	4288.11
0.000292678	4220.27
0.000294857	4135.49
0.000297036	4037.11
0.000299215	3924.91
0.000301394	3804.58
0.000303573	3676.12
0.000305752	3545.91
0.00030793	3414.25
0.000310109	3286.12
0.000312288	3162.07
0.000314467	3044.06
0.000316646	2932.66
0.000318825	2826.52
0.000321004	2725.95
0.000323183	2627.42
0.000325362	2530.82
0.00032754	2432.39
0.000329719	2331.67
0.000331898	2226.46
0.000334077	2116.16
0.000336256	2001.24
0.000338435	1881.21
0.000340614	1759.18
0.000342793	1635.08
0.000344972	1513.49
0.000347151	1394.85
0.000349329	1283.29
0.000351508	1179.69
0.000353687	1085.94
0.000355866	1002.93
0.000358045	929.718
0.000360224	866.74
0.000362403	811.037
0.000364582	762.381
0.000366761	717.535
0.000368939	675.759
0.000371118	635.133
0.000373297	594.849
0.000375476	554.851
0.000377655	514.714
0.000379834	475.594
0.000382013	437.607
0.000384192	401.897
0.000386371	368.906
0.00038855	338.871
0.000390728	312.158
0.000392907	288.043
0.000395086	266.536
0.000397265	246.558
0.000399444	227.782
0.000401623	209.468
0.000403802	191.2
0.000405981	172.894
0.00040816	154.299
0.000410338	135.847
0.000412517	117.562
0.000414696	100.019
0.000416875	83.4437
0.000419054	68.2316
0.000421233	54.6501
0.000423412	42.78
0.000425591	32.7902
0.00042777	24.4993
0.000429949	17.9198
0.000432127	12.7506
0.000434306	8.87534
0.000436485	6.00527
0.000438664	3.966
0.000440843	2.55045
0.000443022	1.59244
0.000445201	0.973885
0.00044738	0.572363
0.000449559	0.333557
0.000451737	0.182874
0.000453916	0.102353
0.000456095	0.0521381
0.000458274	0.0280975
0.000460453	0.0135496
0.000462632	0.00687964
0.000464811	0.00284546
0.00046699	0.00150074
