3.33898e-05	4.63053e-06
3.55687e-05	8.28445e-06
3.77476e-05	1.92462e-05
3.99264e-05	3.67969e-05
4.21053e-05	7.45838e-05
4.42842e-05	0.000137606
4.64631e-05	0.000269572
4.8642e-05	0.000480704
5.08209e-05	0.000909143
5.29998e-05	0.0015861
5.51787e-05	0.00286585
5.73576e-05	0.00488517
5.95365e-05	0.00844668
6.17154e-05	0.0140065
6.38943e-05	0.0232787
6.60732e-05	0.0374977
6.82521e-05	0.0600324
7.0431e-05	0.0938451
7.26099e-05	0.144992
7.47888e-05	0.219839
7.69677e-05	0.328307
7.91465e-05	0.482712
8.13254e-05	0.697793
8.35043e-05	0.995022
8.56832e-05	1.39411
8.78621e-05	1.92877
9.0041e-05	2.62244
9.22199e-05	3.52253
9.43988e-05	4.65336
9.65777e-05	6.07412
9.87566e-05	7.80591
0.000100935	9.91324
0.000103114	12.4101
0.000105293	15.3558
0.000107472	18.7555
0.000109651	22.6521
0.00011183	27.0438
0.000114009	31.9513
0.000116188	37.372
0.000118367	43.3096
0.000120546	49.7695
0.000122724	56.7577
0.000124903	64.2946
0.000127082	72.4182
0.000129261	81.1641
0.00013144	90.6286
0.000133619	100.854
0.000135798	112.001
0.000137977	124.104
0.000140156	137.358
0.000142334	151.774
0.000144513	167.524
0.000146692	184.592
0.000148871	203.059
0.00015105	222.887
0.000153229	244.029
0.000155408	266.444
0.000157587	289.969
0.000159766	314.577
0.000161945	340.054
0.000164123	366.392
0.000166302	393.405
0.000168481	421.098
0.00017066	449.354
0.000172839	478.181
0.000175018	507.518
0.000177197	537.36
0.000179376	567.644
0.000181555	598.354
0.000183733	629.361
0.000185912	660.647
0.000188091	692.01
0.00019027	723.444
0.000192449	754.73
0.000194628	785.878
0.000196807	816.755
0.000198986	847.383
0.000201165	877.789
0.000203344	907.996
0.000205522	938.197
0.000207701	968.405
0.00020988	998.894
0.000212059	1029.66
0.000214238	1060.91
0.000216417	1092.64
0.000218596	1124.88
0.000220775	1157.6
0.000222954	1190.62
0.000225132	1223.92
0.000227311	1257.18
0.00022949	1290.38
0.000231669	1323.21
0.000233848	1355.67
0.000236027	1387.61
0.000238206	1419.02
0.000240385	1449.94
0.000242564	1480.38
0.000244743	1510.48
0.000246921	1540.24
0.0002491	1569.72
0.000251279	1598.93
0.000253458	1627.66
0.000255637	1655.93
0.000257816	1683.22
0.000259995	1709.55
0.000262174	1734.2
0.000264353	1757.18
0.000266531	1777.8
0.00026871	1796.05
0.000270889	1811.49
0.000273068	1824.1
0.000275247	1833.9
0.000277426	1841.01
0.000279605	1843.7
0.000281784	1844.67
0.000283963	1844.31
0.000286142	1839.94
0.00028832	1833.12
0.000290499	1824.04
0.000292678	1812.35
0.000294857	1798.06
0.000297036	1780.89
0.000299215	1760.82
0.000301394	1737.62
0.000303573	1711.25
0.000305752	1681.74
0.00030793	1649.05
0.000310109	1613.6
0.000312288	1575.37
0.000314467	1535.13
0.000316646	1492.9
0.000318825	1449.61
0.000321004	1405.32
0.000323183	1360.83
0.000325362	1316.25
0.00032754	1272.04
0.000329719	1228.29
0.000331898	1185.04
0.000334077	1142.35
0.000336256	1099.91
0.000338435	1057.73
0.000340614	1015.39
0.000342793	972.837
0.000344972	929.793
0.000347151	886.172
0.000349329	842.02
0.000351508	797.267
0.000353687	752.298
0.000355866	707.1
0.000358045	662.269
0.000360224	617.866
0.000362403	574.486
0.000364582	532.248
0.000366761	491.567
0.000368939	452.57
0.000371118	415.422
0.000373297	380.214
0.000375476	346.904
0.000377655	315.522
0.000379834	285.938
0.000382013	258.13
0.000384192	231.986
0.000386371	207.464
0.00038855	184.526
0.000390728	163.142
0.000392907	143.331
0.000395086	125.092
0.000397265	108.45
0.000399444	93.4241
0.000401623	79.9954
0.000403802	68.1827
0.000405981	57.8939
0.00040816	49.1283
0.000410338	41.7229
0.000412517	35.6451
0.000414696	30.6853
0.000416875	26.7776
0.000419054	23.7004
0.000421233	21.3619
0.000423412	19.5617
0.000425591	18.1961
0.00042777	17.112
0.000429949	16.2102
0.000432127	15.3981
0.000434306	14.5967
0.000436485	13.7728
0.000438664	12.8777
0.000440843	11.9229
0.000443022	10.8929
0.000445201	9.82157
0.00044738	8.71992
0.000449559	7.6238
0.000451737	6.558
0.000453916	5.54658
0.000456095	4.61499
0.000458274	3.77125
0.000460453	3.03211
0.000462632	2.39265
0.000464811	1.85383
0.00046699	1.41531
